evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.0,196714.4
0.054,561.0,43242.0
0.058,109.0,119.0
0.062,3099.5,180744.5
0.073,4001.0,211250.0
0.085,3062.714285714286,194817.14285714287
0.09,134.0,144.0
0.097,3295.25,246241.25
0.108,3551.4,238965.0
0.12,4001.0,303702.0
0.13,87.0,96.0
0.132,4001.0,283355.0
0.135,1606.0,52696.0
0.136,700.0,2135.0
0.143,3534.4,230216.8
0.155,1753.0,64665.666666666664
0.167,3405.8,226993.0
0.178,2300.25,77670.5
0.187,138.0,500.0
0.19,3181.3333333333335,197030.33333333334
0.202,2058.1428571428573,105342.0
0.213,962.0,27247.0
0.225,1025.0,17307.0
0.248,2121.3333333333335,126993.0
0.283,1481.0,22463.5
0.295,1119.0,17095.0
0.307,2076.5,116965.5
0.318,1757.75,73309.75
0.322,74.0,100.0
0.342,1457.0,31340.0
0.35,128.0,327.0
0.365,114.0,879.0
0.372,4001.0,258854.0
