evolution rate,length lived,species population time,population
0.12,88,116,1
0.248333,4001,300590,75
0.143333,4001,262338,65
0.19,2556,57855,22
0.12,4001,274852,68
0.108333,4001,297827,74
0.201667,1445,86740,60
0.155,4001,238853,59
0.201667,1147,6596,5
0.096667,4001,270581,67
0.085,1327,83646,63
0.155,4001,262457,65
0.367033,92,104,1
0.353333,360,3130,8
0.318333,4001,260716,65
0.210849,390,2153,5
0.108333,4001,287514,71
0.195285,106,112,1
0.061667,4001,309169,77
0.289457,104,355,3
0.085,4001,265797,66
0.166667,4001,293123,73
0.196167,355,1970,5
0.341667,451,5002,11
0.085297,78,83,1
0.33,64,495,7
0.341667,1151,15616,13
0.295,2514,93527,37
0.232518,193,363,1
0.275996,93,105,1
0.061667,4001,316766,79
0.145562,95,190,2
0.19,4001,268627,67
0.283333,1095,21419,19
0.178333,4001,275147,68
0.295,4001,285090,71
0.213333,4001,305052,76
0.166667,4001,281400,70
0.248333,1076,25487,23
0.096667,4001,305241,76
0.143333,1336,22004,16
0.201667,4001,264302,66
0.12,4001,281539,70
0.073333,1860,143967,77
0.201667,4001,237152,59
0.166667,4001,303844,75
0.283333,1754,38216,21
0.157149,221,568,2
0.341667,1663,60643,36
0.236667,4001,255336,63
0.178333,4001,285712,71
0.05,1137,62782,55
0.324676,93,143,1
0.33,635,9346,14
0.12,4001,302646,75
0.26,1343,36159,26
0.248333,4001,258034,64
0.306667,1047,23181,22
0.12,4001,275003,68
0.353232,81,83,1
0.248333,1026,29079,28
0.131667,4001,254217,63
0.096667,4001,290501,72
0.108333,4001,300962,75
0.085,4001,252243,63
0.319609,99,102,1
0.085,4001,294762,73
0.155,1580,54731,34
0.143333,4001,269512,67
0.061667,1261,81218,64
0.236667,4001,241704,60
0.203967,97,108,1
0.12,4001,286743,71
0.143333,4001,292723,73
0.12,4001,259306,64
0.201667,4001,286874,71
0.226029,687,36033,52
0.398413,90,103,1
0.365,258,1999,7
0.143333,1323,35390,26
0.26,4001,277971,69
0.213333,1955,48129,24
0.131667,4001,266623,66
0.085,4001,281504,70
0.283333,2398,130897,54
0.306667,4001,213096,53
0.061667,1968,175080,88
0.200538,375,7207,19
0.217677,4001,320618,80
0.12,1080,40411,37
0.201667,4001,294918,73
0.271667,4001,269701,67
0.085,4001,277935,69
0.341667,2371,84790,35
0.213333,4001,247995,61
0.19,1215,70463,57
0.216945,102,106,1
0.178333,625,8596,13
0.108333,4001,289010,72
0.085,4001,273394,68
0.24165,81,239,2
0.12,4001,282895,70
0.108333,4001,269768,67
0.12612,56,81,1
0.131667,4001,261439,65
0.166667,1468,33779,23
0.085,4001,250883,62
0.213333,4001,287768,71
0.304872,125,180,1
0.096667,4001,272021,67
0.19,1112,36388,32
0.155,4001,243596,60
0.05,1081,64669,59
0.178333,4001,274367,68
0.12,4001,285595,71
0.146173,88,94,1
0.096667,794,26524,33
0.166667,4001,284513,71
0.148216,75,94,1
0.083279,1267,8329,6
0.12,4001,298968,74
0.12,4001,281598,70
0.166667,1311,67180,51
0.178333,4001,242280,60
0.133792,95,143,1
0.236667,4001,298220,74
0.213333,1572,51032,32
0.235606,82,95,1
0.178333,75,1050,14
0.236667,1453,62304,42
0.237854,84,102,1
0.375712,208,389,1
0.178333,4001,211059,52
0.236667,4001,256621,64
0.131667,4001,300017,74
0.178333,1160,24447,21
0.108333,4001,275322,68
0.073333,4001,289563,72
0.19,4001,274520,68
0.306667,1631,52529,32
0.178333,4001,244213,61
0.131667,4001,308495,77
0.249073,94,168,1
0.085,4001,300408,75
0.065904,104,166,1
0.201667,4001,299039,74
0.367928,76,89,1
0.184746,76,84,1
0.353333,1414,21968,15
0.096667,4001,294985,73
0.294215,205,562,2
0.248333,2014,41309,20
0.144347,156,552,3
0.131667,359,4987,13
0.155,4001,277157,69
0.061667,4001,258278,64
0.26,2154,101310,47
0.108333,3832,259489,67
0.318333,978,23601,24
0.248333,4001,270852,67
0.096667,4001,289122,72
0.073333,4001,276363,69
0.108975,154,478,3
0.225,4001,272132,68
0.155026,87,133,1
0.373231,387,2955,7
0.34738,72,91,1
0.306667,4001,278572,69
0.108333,1495,103517,69
0.272023,181,221,1
0.143333,736,38426,52
0.178333,4001,277475,69
0.096667,4001,280368,70
0.160296,75,94,1
0.353333,285,2054,7
0.166667,2831,91289,32
0.143333,4001,284005,70
0.108333,4001,330381,82
0.131667,4001,299433,74
0.26,1259,14267,11
0.096667,4001,294863,73
0.05,4001,195537,48
0.166667,4001,283698,70
0.097417,390,3859,9
0.131667,4001,308627,77
0.33,1021,13220,12
0.213333,4001,276157,69
0.073333,2508,168461,67
0.299772,99,105,1
0.248333,703,12119,17
0.108333,4001,283801,70
0.353333,1490,24082,16
0.302086,100,103,1
0.283333,65,662,10
0.341667,1741,59060,33
0.19,4001,264959,66
0.155,1513,105970,70
0.178333,4001,242286,60
0.131667,4001,312849,78
0.225139,379,1539,4
0.143333,4001,244072,61
0.201667,1764,41254,23
0.131667,4001,316771,79
0.085,4001,250160,62
0.227488,194,515,2
0.354886,86,191,2
0.295,221,929,4
0.178333,4001,264827,66
0.061667,4001,247109,61
0.248333,2904,109198,37
0.26,4001,252848,63
0.225,4001,318314,79
0.286609,67,106,1
0.33,993,28914,29
0.236667,4001,259764,64
0.223561,1190,37997,31
0.19,1984,103527,52
0.201667,4001,247898,61
0.108333,4001,291164,72
0.109044,390,2174,5
0.061667,4001,243644,60
0.144791,216,333,1
0.085,4001,277973,69
0.19,4001,266240,66
0.236667,1138,32827,28
0.178333,4001,300742,75
0.131667,4001,301060,75
0.213974,781,6599,8
