evolution rate,geometric mean length lived,geometric mean species population time
0.05,1956.5560272279986,96480.23690845311
0.052,252.0,349.0
0.053,134.0,334.0
0.054,97.0,98.0
0.057,396.00000000000006,7852.000000000001
0.059,106.43307756520055,133.23287882501077
0.062,810.6064046138689,18063.256908354866
0.067,340.99999999999994,2883.0
0.071,92.0,94.0
0.073,1944.8508099866942,97630.89371572447
0.074,272.8516080216497,1669.3822210626302
0.076,401.99999999999994,2017.0000000000002
0.085,2713.173076435726,164893.17475970535
0.087,55.00000000000001,75.0
0.097,3302.295801797778,209198.88844501012
0.1,181.0,844.9999999999998
0.106,200.99999999999997,397.00000000000006
0.108,4001.0,272198.3359333817
0.114,97.0,105.0
0.12,2096.1547667120853,93595.7473973191
0.122,82.0,98.0
0.13,105.0,107.0
0.132,3573.5398903679575,237547.41642834793
0.143,3518.9509825908667,233716.2419912209
0.145,160.0,1447.0
0.155,4001.0,270009.0776073046
0.164,103.0,202.0
0.165,92.0,98.0
0.167,3441.860092868266,186782.5664546971
0.178,1808.5308417947297,72721.81934844483
0.181,219.0,548.0
0.188,80.90117428072351,134.16407864998737
0.19,2875.263512794818,164443.98099556088
0.194,72.0,121.0
0.202,2682.247376440626,124573.17324039889
0.213,1473.4209262956583,72546.60574257522
0.22,69.0,99.0
0.225,1775.1533778420476,56193.968869185745
0.227,87.0,89.0
0.236,92.0,97.0
0.237,2636.32732822911,77713.15114459381
0.244,134.0,426.99999999999994
0.248,3063.9454012497335,136196.64124572586
0.258,436.00000000000006,18030.0
0.26,2519.906298838624,98699.05560311883
0.269,4001.0,280435.00000000006
0.272,4001.0,282140.9999999999
0.277,438.0,1327.0000000000002
0.283,2030.330345350935,71082.93935748716
0.284,122.0,137.0
0.287,133.0,340.99999999999994
0.295,1061.8234316495375,22842.336745613396
0.297,100.0,165.0
0.307,668.3566552540697,8298.663848149441
0.313,100.39920318408906,102.40117186829455
0.318,2133.7099441605533,92992.66582031721
0.33,1153.1673772700995,25877.233236959462
0.342,1165.9999999999998,30160.000000000004
0.351,244.59810271646,922.9593238476522
0.352,89.0,94.0
0.353,1193.371693983061,22618.591423870756
0.354,87.0,135.0
0.357,107.0,112.00000000000001
0.358,91.19210492142398,119.02940813093208
0.365,1372.9999999999998,46318.000000000015
0.377,322.0396026545151,2561.491664032388
0.383,95.0,109.00000000000001
0.388,631.96835363806,7692.552242266541
0.396,88.0,101.0
