evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.66666666666666,43334.0
0.056,234.0,22806.0
0.058,227.0,9056.0
0.059,112.0,7592.0
0.062,88.0,89.0
0.064,84.0,2968.0
0.07,259.0,11638.0
0.071,234.0,34562.0
0.073,229.0,28138.0
0.075,133.0,465.0
0.076,234.0,21128.0
0.078,236.0,45771.0
0.079,234.0,21337.0
0.08,234.0,1190.0
0.085,469.0,18997.5
0.087,214.0,2662.0
0.095,233.25,12002.25
0.096,213.0,3576.0
0.098,143.0,297.0
0.101,235.0,36724.0
0.103,384.0,27592.0
0.104,229.0,18135.0
0.107,234.0,8230.0
0.108,242.0,35292.0
0.113,193.0,2588.0
0.114,282.0,2132.0
0.115,233.0,9299.0
0.118,231.0,102699.0
0.128,188.0,5590.0
0.129,87.0,146.0
0.131,289.0,23209.0
0.132,234.0,8372.0
0.135,231.0,576.0
0.136,209.0,16792.0
0.138,143.0,9269.0
0.148,182.5,18472.0
0.15,86.0,109.0
0.152,107.0,712.0
0.154,118.0,145.0
0.155,76.0,79.0
0.159,75.0,85.0
0.161,90.0,155.0
0.162,370.0,10742.0
0.164,336.0,93975.0
0.166,242.0,6701.0
0.168,152.0,4560.0
0.172,223.0,4735.0
0.173,1885.0,204079.0
0.179,4001.0,319221.0
0.184,151.5,496.5
0.185,1051.0,80194.0
0.19,56.0,144.0
0.192,149.0,1592.0
0.197,234.0,3478.5
0.198,98.0,505.0
0.199,69.0,187.0
0.2,1257.0,80762.0
0.201,101.0,164.0
0.202,121.0,1250.0
0.204,589.3333333333334,63191.333333333336
0.205,81.0,143.0
0.208,82.0,248.0
0.211,391.0,15647.0
0.212,395.0,12620.0
0.217,103.0,234.0
0.221,112.0,251.0
0.228,329.0,7059.0
0.229,744.0,34419.0
0.232,671.0,32726.5
0.233,733.0,35271.0
0.235,745.0,30234.0
0.238,52.0,93.0
0.241,58.0,106.0
0.242,1645.0,143792.0
0.243,92.0,144.0
0.247,143.0,702.0
0.25,426.0,11541.0
0.251,149.0,278.0
0.252,378.0,6490.0
0.255,79.0,199.0
0.258,116.0,1658.0
0.26,100.0,302.0
0.261,1275.0,94361.33333333333
0.262,480.0,18570.0
0.263,427.0,15849.0
0.264,65.0,106.0
0.265,78.0,142.0
0.27,138.0,1975.0
0.273,235.0,9223.0
0.274,166.0,954.0
0.276,573.0,13002.0
0.278,207.0,3487.0
0.281,65.0,186.0
0.282,706.0,34816.0
0.287,139.0,420.0
0.29,769.0,48543.0
0.296,103.0,208.66666666666666
0.298,417.0,14733.0
0.308,205.0,7897.0
0.309,224.33333333333334,4430.666666666667
0.313,72.0,186.0
0.315,223.0,2021.0
0.316,194.0,22804.5
0.317,1036.0,43381.0
0.318,84.0,131.0
0.319,86.0,144.0
0.322,115.5,397.5
0.324,111.0,229.0
0.327,226.0,1165.0
0.328,1163.0,63750.0
0.331,129.0,788.0
0.332,951.0,47134.0
0.333,101.0,262.0
0.335,147.0,577.0
0.341,238.0,5612.0
0.35,184.0,2003.0
0.351,182.0,2549.5
0.352,80.0,145.0
0.354,431.5,18300.5
0.357,251.0,3189.0
0.359,91.0,296.0
0.361,290.0,3982.0
0.362,95.0,141.0
0.364,92.0,248.0
0.365,60.0,616.0
0.369,773.0,64748.5
0.374,80.0,147.0
0.375,86.0,182.0
0.378,159.0,2231.0
0.379,164.0,840.0
0.38,52.0,146.5
0.382,138.0,271.0
0.383,82.0,655.0
0.384,55.0,98.0
0.387,389.0,14254.0
0.389,75.0,358.0
0.393,86.0,99.0
0.394,394.0,5439.0
0.396,114.0,371.0
0.397,108.0,391.0
0.398,1639.0,137451.0
