evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,64827.25
0.051,220.0,15607.0
0.056,153.0,12179.5
0.057,469.0,8863.0
0.058,348.0,14196.0
0.059,140.0,41730.0
0.062,88.0,89.0
0.063,145.0,314.0
0.064,84.0,2968.0
0.068,234.0,37675.0
0.069,235.0,28330.0
0.07,259.0,11638.0
0.071,234.0,34562.0
0.072,160.0,2840.0
0.073,229.0,28138.0
0.075,133.0,465.0
0.076,249.33333333333334,8179.333333333333
0.077,313.5,26502.5
0.078,236.0,45771.0
0.079,234.0,11327.5
0.08,234.0,1190.0
0.081,134.0,1257.0
0.082,222.0,30728.0
0.083,144.0,6088.0
0.084,233.0,11909.0
0.085,469.0,18997.5
0.086,135.0,11280.0
0.087,214.0,2662.0
0.088,183.0,5847.0
0.089,184.0,8534.666666666666
0.091,235.0,61585.0
0.092,492.0,12584.0
0.093,234.0,19520.0
0.095,233.25,12002.25
0.096,344.5,12924.5
0.097,463.0,35275.0
0.098,143.0,297.0
0.099,167.0,4715.0
0.1,585.0,1397.0
0.101,384.0,33286.5
0.103,360.0,22502.5
0.104,229.0,18135.0
0.107,234.0,8230.0
0.108,242.0,35292.0
0.109,312.0,12301.0
0.113,222.5,2143.25
0.114,282.0,2132.0
0.115,203.5,18126.5
0.118,231.0,102699.0
0.119,184.0,3052.0
0.122,144.0,45985.0
0.123,52.0,81.0
0.125,204.0,1815.0
0.126,214.0,488.0
0.127,160.0,395.0
0.128,132.0,2864.5
0.129,87.0,146.0
0.131,289.0,23209.0
0.132,234.0,8372.0
0.135,231.0,576.0
0.136,209.0,16792.0
0.138,123.0,4781.5
0.141,124.0,1297.0
0.143,469.0,18986.0
0.148,149.0,12367.666666666666
0.15,75.5,122.5
0.151,214.5,25164.5
0.152,148.33333333333334,7850.333333333333
0.153,145.0,1301.0
0.154,190.0,8247.0
0.155,76.0,79.0
0.159,75.0,85.0
0.161,90.0,155.0
0.162,278.25,13475.25
0.164,215.0,47042.0
0.166,242.0,6701.0
0.168,1416.3333333333333,112636.33333333333
0.169,75.0,218.0
0.172,223.0,4735.0
0.173,1020.5,102795.0
0.174,169.0,1011.5
0.176,490.0,58297.5
0.177,820.0,32746.5
0.179,4001.0,319221.0
0.181,2470.0,262312.5
0.183,234.0,4760.0
0.184,151.5,496.5
0.185,1051.0,80194.0
0.187,583.0,25113.0
0.189,198.0,2447.0
0.19,145.0,1339.5
0.191,106.0,184.0
0.192,149.0,1592.0
0.193,89.0,102.0
0.196,234.0,10944.0
0.197,234.0,3478.5
0.198,455.0,16497.0
0.199,69.0,187.0
0.2,1257.0,80762.0
0.201,101.0,164.0
0.202,468.0,38634.5
0.203,81.0,252.0
0.204,455.75,47414.5
0.205,81.0,143.0
0.206,75.0,134.0
0.208,82.0,248.0
0.211,391.0,15647.0
0.212,395.0,12620.0
0.213,135.0,1993.0
0.214,235.0,3393.0
0.215,335.0,3328.0
0.217,265.3333333333333,12967.666666666666
0.218,196.0,1285.0
0.22,530.0,28211.0
0.221,112.0,251.0
0.222,188.0,1106.5
0.223,778.0,46031.0
0.226,2292.0,221041.0
0.228,329.0,7059.0
0.229,744.0,34419.0
0.23,85.0,140.0
0.231,291.0,11907.0
0.232,508.75,19318.0
0.233,2093.3333333333335,176850.66666666666
0.235,417.0,15188.5
0.236,1509.0,92066.0
0.238,52.0,93.0
0.241,222.5,6521.5
0.242,859.5,71945.5
0.243,92.0,144.0
0.245,160.0,1354.0
0.247,1209.0,61752.0
0.249,106.0,401.0
0.25,426.0,11541.0
0.251,149.0,278.0
0.252,378.0,6490.0
0.255,235.66666666666666,5042.0
0.258,116.0,1658.0
0.26,100.0,302.0
0.261,1275.0,94361.33333333333
0.262,480.0,18570.0
0.263,427.0,15849.0
0.264,65.0,106.0
0.265,1022.3333333333334,88986.66666666667
0.268,2113.0,177393.0
0.27,138.0,1975.0
0.272,183.0,820.0
0.273,148.0,4692.5
0.274,166.0,954.0
0.275,858.0,117690.0
0.276,573.0,13002.0
0.278,148.5,1209.0
0.281,148.0,3139.6666666666665
0.282,416.5,17590.0
0.284,1328.5,153274.0
0.286,92.5,292.0
0.287,139.0,420.0
0.289,209.0,4296.0
0.29,471.6666666666667,53712.0
0.291,68.0,136.0
0.293,2103.0,141559.0
0.296,103.0,208.66666666666666
0.298,417.0,14733.0
0.299,138.0,233.0
0.301,94.0,113.0
0.303,130.0,428.0
0.304,330.0,4529.0
0.305,323.0,15317.0
0.306,96.0,175.0
0.307,912.0,91542.0
0.308,205.0,7897.0
0.309,224.33333333333334,4430.666666666667
0.31,165.0,3412.0
0.313,72.0,186.0
0.314,218.0,725.0
0.315,174.0,1377.0
