evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,73892.0
0.056,234.0,22806.0
0.073,229.0,28138.0
0.078,236.0,45771.0
0.085,704.0,28365.0
0.118,231.0,102699.0
0.132,234.0,8372.0
0.135,231.0,576.0
0.136,209.0,16792.0
0.15,86.0,109.0
0.152,133.0,1320.0
0.162,370.0,10742.0
0.19,56.0,144.0
0.197,301.0,6100.0
0.198,98.0,505.0
0.2,1257.0,80762.0
0.205,81.0,143.0
0.228,329.0,7059.0
0.232,644.0,19993.0
0.242,1645.0,143792.0
0.247,143.0,702.0
0.255,79.0,199.0
0.258,116.0,1658.0
0.261,177.0,751.0
0.264,65.0,106.0
0.273,235.0,9223.0
0.278,207.0,3487.0
0.281,65.0,186.0
0.287,139.0,420.0
0.296,110.0,168.0
0.298,417.0,14733.0
0.308,205.0,7897.0
0.309,284.0,6403.0
0.319,86.0,144.0
0.322,147.0,642.0
0.328,1163.0,63750.0
0.335,147.0,577.0
0.341,203.0,1964.0
0.351,182.0,2549.5
0.375,86.0,182.0
0.38,38.0,98.0
0.382,138.0,271.0
