evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.6,59662.0
0.051,220.0,15607.0
0.053,196.0,7261.0
0.055,417.0,783.0
0.056,211.0,9943.333333333334
0.057,394.5,10332.5
0.058,348.0,14196.0
0.059,187.0,43783.333333333336
0.062,158.0,5311.5
0.063,145.0,314.0
0.064,105.0,4472.0
0.067,172.0,2695.0
0.068,236.33333333333334,19196.333333333332
0.069,235.0,28330.0
0.07,259.0,11638.0
0.071,234.0,34562.0
0.072,160.0,2840.0
0.073,229.0,28138.0
0.074,194.5,64496.5
0.075,133.0,465.0
0.076,249.33333333333334,8179.333333333333
0.077,313.5,26502.5
0.078,236.0,45771.0
0.079,234.0,11327.5
0.08,234.0,7998.5
0.081,134.0,1257.0
0.082,222.0,30728.0
0.083,144.0,6088.0
0.084,233.0,11909.0
0.085,469.0,18997.5
0.086,135.0,11280.0
0.087,214.0,2662.0
0.088,183.0,5847.0
0.089,255.25,8980.5
0.091,235.0,61585.0
0.092,492.0,12584.0
0.093,234.0,19520.0
0.094,205.0,311.0
0.095,233.25,12002.25
0.096,344.5,12924.5
0.097,366.5,24600.0
0.098,188.5,2580.0
0.099,167.0,4715.0
0.1,585.0,1397.0
0.101,384.0,33286.5
0.103,360.0,22502.5
0.104,229.0,18135.0
0.107,234.0,8230.0
0.108,242.0,35292.0
0.109,312.0,12301.0
0.113,222.5,2143.25
0.114,282.0,2132.0
0.115,213.66666666666666,13318.333333333334
0.118,231.0,102699.0
0.119,184.0,3052.0
0.12,287.0,10065.0
0.121,194.0,7172.0
0.122,170.5,25222.5
0.123,161.5,494.5
0.124,234.0,29855.0
0.125,204.0,1815.0
0.126,136.0,295.5
0.127,160.0,395.0
0.128,184.66666666666666,6802.666666666667
0.129,148.0,754.0
0.131,289.0,23209.0
0.132,234.0,8372.0
0.133,299.5,23706.5
0.135,231.0,576.0
0.136,209.0,16792.0
0.138,123.0,4781.5
0.141,92.5,698.5
0.143,469.0,18986.0
0.144,98.0,188.0
0.148,199.25,12182.75
0.15,75.5,122.5
0.151,214.5,25164.5
0.152,169.75,7034.5
0.153,145.0,1301.0
0.154,190.0,8247.0
0.155,76.0,79.0
0.159,75.0,85.0
0.161,115.0,386.0
0.162,278.25,13475.25
0.164,215.0,47042.0
0.166,242.0,6701.0
0.168,1416.3333333333333,112636.33333333333
0.169,75.0,218.0
0.171,105.5,324.0
0.172,226.0,6141.0
0.173,1020.5,102795.0
0.174,169.0,1011.5
0.176,490.0,58297.5
0.177,820.0,32746.5
0.179,2064.5,160314.0
0.181,2470.0,262312.5
0.183,234.0,4760.0
0.184,151.5,496.5
0.185,1051.0,80194.0
0.186,55.0,107.0
0.187,372.5,12941.0
0.188,413.0,12946.0
0.189,215.0,3057.0
0.19,145.0,1339.5
0.191,106.0,184.0
0.192,149.0,1592.0
0.193,89.0,102.0
0.195,206.0,14705.0
0.196,234.0,10944.0
0.197,234.0,3478.5
0.198,455.0,16497.0
0.199,69.0,187.0
0.2,1257.0,80762.0
0.201,221.5,1520.5
0.202,468.0,38634.5
0.203,81.0,252.0
0.204,403.6,38050.8
0.205,81.0,143.0
0.206,92.0,165.5
0.207,466.0,15784.0
0.208,82.0,248.0
0.209,746.0,23808.0
0.211,391.0,15647.0
0.212,395.0,12620.0
0.213,116.5,1145.5
0.214,235.0,3393.0
0.215,335.0,3328.0
0.216,898.0,92267.5
0.217,298.5,12156.0
0.218,196.0,1285.0
0.22,530.0,28211.0
0.221,112.0,251.0
0.222,188.0,1106.5
0.223,778.0,46031.0
0.226,2292.0,221041.0
0.228,329.0,7059.0
0.229,700.5,30527.5
0.23,85.0,140.0
0.231,291.0,11907.0
0.232,508.75,19318.0
0.233,2093.3333333333335,176850.66666666666
0.235,417.0,15188.5
0.236,1509.0,92066.0
0.237,795.0,26315.0
0.238,52.0,93.0
0.241,222.5,6521.5
0.242,602.3333333333334,48021.666666666664
0.243,210.5,1803.0
0.245,160.0,1354.0
0.246,511.0,32408.0
0.247,1209.0,61752.0
0.249,115.0,406.5
0.25,426.0,11541.0
0.251,149.0,278.0
0.252,378.0,6490.0
0.255,235.66666666666666,5042.0
0.257,44.0,88.0
0.258,116.0,1658.0
0.26,252.0,2684.5
0.261,1275.0,94361.33333333333
0.262,480.0,18570.0
0.263,427.0,15849.0
0.264,65.0,106.0
0.265,803.5,66899.5
0.268,2113.0,177393.0
0.27,173.5,4094.5
0.272,183.0,820.0
0.273,148.0,4692.5
0.274,263.0,14596.666666666666
0.275,722.75,89117.75
0.276,573.0,13002.0
0.278,148.5,1209.0
0.281,148.0,3139.6666666666665
0.282,416.5,17590.0
0.284,1117.6666666666667,151648.66666666666
0.285,94.0,236.0
0.286,92.5,292.0
0.287,139.0,420.0
0.289,209.0,4296.0
0.29,370.0,40311.5
0.291,388.6666666666667,18302.666666666668
0.293,1099.5,70859.5
0.296,103.0,208.66666666666666
0.297,610.0,18786.0
0.298,417.0,14733.0
0.299,138.0,233.0
0.3,183.5,2493.0
0.301,94.0,113.0
0.303,130.0,428.0
0.304,330.0,4529.0
0.305,323.0,15317.0
0.306,96.0,175.0
0.307,579.0,47096.5
0.308,205.0,7897.0
0.309,224.33333333333334,4430.666666666667
0.31,165.0,3412.0
0.313,72.0,186.0
0.314,156.0,584.5
0.315,174.0,1377.0
0.316,241.0,26569.0
0.317,1036.0,43381.0
0.318,84.0,131.0
0.319,86.0,144.0
0.321,126.0,590.0
0.322,115.5,397.5
0.324,111.0,229.0
0.325,90.0,282.5
0.326,1032.0,58793.0
0.327,134.0,568.3333333333334
0.328,1163.0,63750.0
0.329,200.0,2009.5
0.33,181.5,3874.5
0.331,106.0,491.6666666666667
0.332,521.5,23622.0
0.333,101.0,262.0
0.335,197.5,2553.25
0.337,299.3333333333333,6532.666666666667
0.34,379.0,13191.5
0.341,238.0,5612.0
0.342,606.0,63782.0
0.343,77.0,206.0
0.347,99.0,258.0
0.348,71.0,139.0
0.35,184.0,2003.0
0.351,182.0,2549.5
0.352,80.0,145.0
0.354,269.25,9288.0
0.357,251.0,3189.0
0.358,328.0,13204.0
0.359,95.5,270.0
0.361,290.0,3982.0
0.362,125.0,457.0
0.363,78.0,148.0
0.364,353.5,19068.0
0.365,60.0,616.0
0.367,192.0,1143.5
0.368,92.0,97.0
0.369,573.0,43403.75
0.371,93.0,194.0
0.374,80.0,147.0
0.375,85.33333333333333,234.0
0.376,94.0,517.0
0.377,60.0,101.0
0.378,122.0,1191.5
0.379,111.5,471.5
0.38,52.0,146.5
0.382,138.0,271.0
0.383,100.5,839.5
0.384,104.0,681.0
0.385,90.0,161.0
0.386,89.0,244.5
0.387,232.0,7180.0
0.389,176.33333333333334,3382.3333333333335
0.392,108.0,622.0
0.393,145.5,951.0
0.394,232.5,2786.5
0.396,114.0,371.0
0.397,100.0,320.5
0.398,871.0,68780.0
0.4,45.0,83.0
