evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.3256144268732,60507.455255897425
0.053,129.0,158.0
0.062,3119.3043704784072,179130.1101734301
0.073,3878.4372027060613,254032.7978543072
0.076,85.82540416450132,178.42645543752752
0.077,4001.0,249053.00000000003
0.08,339.00000000000006,986.9999999999999
0.085,1329.1423392014926,51312.04848380775
0.09,112.00000000000001,166.0
0.091,75.0,121.0
0.097,1919.5983977620688,127849.02168596411
0.098,297.0,792.0000000000001
0.101,1057.0000000000002,31862.99999999999
0.105,91.0,105.0
0.108,2273.3363038884163,118826.49458808854
0.12,2231.6474725534554,152702.70440216424
0.121,84.0,169.0
0.123,855.9999999999999,12707.0
0.125,88.0,181.0
0.127,86.0,100.0
0.128,74.0,101.0
0.132,2084.859869712015,80088.62207605991
0.136,193.0,305.0
0.137,483.0,3464.0
0.141,92.0,104.0
0.143,2554.3434829402254,138132.1100461406
0.145,339.00000000000006,10504.999999999998
0.155,1952.8428999013126,89253.73032483489
0.164,93.0,97.0
0.167,4001.0,266171.65833215683
0.17,77.0,171.0
0.174,184.0,204.0
0.178,3234.082978176869,169375.57306322886
0.186,85.0,92.0
0.187,97.0,349.0
0.19,3375.735344690703,207311.33687702936
0.202,1597.4301088089715,60708.29507718976
0.213,2059.177927289146,78835.33577855947
0.216,84.0,99.0
0.217,94.0,95.0
0.224,75.0,92.0
0.225,2102.2058535342126,98742.54376759384
0.227,84.0,107.0
0.23,96.0,105.0
0.233,260.0,1201.0
0.237,1778.0102628748175,47740.274317508265
0.238,210.0,605.0
0.239,259.0,388.0
0.248,2900.401697805591,158278.6767316284
0.258,108.0,202.0
0.259,120.0,249.00000000000003
0.26,862.218834977016,23875.95005390668
0.272,2444.4747900730436,149246.87439941865
0.274,85.0,98.0
0.283,1695.0505984669164,47435.14939503279
0.286,998.0000000000002,22994.000000000007
0.291,172.0,303.0
0.293,134.0,576.0000000000001
0.295,657.1154477585637,16800.140669008273
0.305,88.0,92.0
0.307,1225.3081245139936,34199.9263157101
0.317,135.0,150.0
0.318,4001.0,275972.00000000006
0.322,144.0,428.0
0.323,1579.9999999999998,61954.0
0.329,94.0,292.0
0.33,730.8271514860811,5253.453162613378
0.335,98.0,106.0
0.341,88.99438184514796,104.44137111317526
0.342,615.0000000000001,10653.000000000002
0.344,90.0,94.0
0.348,263.0,1889.9999999999998
0.352,77.0,95.0
0.353,145.0,916.9999999999998
0.362,102.0,108.0
0.365,367.0,4709.0
0.371,132.0,247.00000000000003
0.377,268.0,2323.9999999999995
0.38,93.0,152.0
0.399,238.86607126170097,1796.067927445953
