evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1140.0,70005.0
0.065,78.0,149.0
0.073,1105.5,45435.5
0.075,215.0,573.0
0.087,101.0,107.0
0.108,4001.0,241376.5
0.12,63.0,234.0
0.132,3295.3333333333335,232287.0
0.143,4001.0,245036.0
0.155,1453.0,65310.0
0.173,171.0,468.0
0.19,4001.0,264561.0
0.191,340.0,1861.0
0.202,2274.25,118998.0
0.21,57.0,146.0
0.225,1340.0,19852.0
0.237,4001.0,241999.0
0.244,82.0,146.0
0.307,1980.0,46640.0
0.33,4001.0,262391.0
0.333,99.0,102.0
0.344,100.0,106.0
0.345,659.0,5862.0
0.348,101.0,107.0
0.378,268.0,2608.0
0.389,81.0,105.0
