evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.6666666666667,81902.0
0.058,79.0,87.0
0.062,2155.3333333333335,118957.33333333333
0.065,78.0,149.0
0.07,791.0,40101.0
0.073,2064.0,125479.5
0.075,215.0,573.0
0.085,1333.0,78443.0
0.087,101.0,107.0
0.09,55.0,109.0
0.094,74.0,89.0
0.095,208.5,817.5
0.097,2347.25,152553.5
0.102,156.0,310.0
0.108,4001.0,241376.5
0.113,92.0,110.0
0.12,2032.0,134559.5
0.126,76.0,79.0
0.132,3131.0,206135.66666666666
0.137,90.0,96.0
0.138,96.0,158.0
0.143,3842.0,253033.5
0.144,97.5,184.0
0.149,704.0,10219.0
0.155,2324.0,132916.6
0.167,4001.0,277111.0
0.172,122.0,183.0
0.173,171.0,468.0
0.174,97.0,109.0
0.178,1343.0,105373.0
0.19,3017.25,205086.0
0.191,340.0,1861.0
0.2,110.0,184.0
0.202,2423.1666666666665,132798.5
0.21,57.0,146.0
0.213,3821.0,256713.0
0.215,87.0,98.0
0.221,69.0,72.0
0.225,2656.0,154967.5
0.231,89.0,102.0
0.234,125.0,162.0
0.237,4001.0,260869.5
0.244,82.0,146.0
0.248,2144.25,142842.25
0.251,98.0,100.0
0.256,86.0,105.0
0.26,4001.0,268941.0
0.264,148.0,220.0
0.272,2832.75,183783.75
0.274,194.0,251.0
0.28,228.0,6543.0
0.293,112.0,174.0
0.295,1815.0,121447.2
0.298,92.0,107.0
0.302,93.0,95.0
0.303,262.0,1441.0
0.307,3327.3333333333335,190084.33333333334
0.318,714.5,9395.0
0.322,112.0,194.0
0.33,1419.3333333333333,87707.0
0.333,99.0,102.0
0.337,176.0,217.0
0.342,318.0,2851.0
0.344,369.5,2321.0
0.345,364.5,2969.0
0.348,101.0,107.0
0.353,540.6666666666666,11388.666666666666
0.355,85.0,91.0
0.358,445.0,2605.0
0.359,112.0,118.0
0.365,4001.0,247011.0
0.37,78.0,94.0
0.377,100.5,665.5
0.378,268.0,2608.0
0.384,92.0,98.0
0.388,1613.5,101344.5
0.389,81.0,105.0
0.393,585.0,6730.0
0.398,86.0,107.0
