evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.6666666666667,81902.0
0.058,79.0,87.0
0.062,1644.0,89259.75
0.065,78.0,149.0
0.07,791.0,40101.0
0.073,2184.8571428571427,134473.7142857143
0.075,215.0,573.0
0.085,1303.5,77850.5
0.087,101.0,107.0
0.09,55.0,109.0
0.094,74.0,89.0
0.095,208.5,817.5
0.097,2347.25,152553.5
0.101,90.0,106.0
0.102,156.0,310.0
0.108,4001.0,264041.5
0.113,92.0,110.0
0.12,2368.3333333333335,155923.66666666666
0.126,76.0,79.0
0.129,158.0,341.0
0.132,3255.285714285714,216487.0
0.133,99.0,156.0
0.137,90.0,96.0
0.138,96.0,158.0
0.143,3383.4285714285716,223541.85714285713
0.144,97.5,184.0
0.145,982.0,41457.0
0.149,445.5,5399.0
0.155,2603.5,158906.0
0.167,3805.4,243659.4
0.172,122.0,183.0
0.173,171.0,468.0
0.174,97.0,109.0
0.178,1343.0,105373.0
0.19,3345.1666666666665,234144.33333333334
0.191,340.0,1861.0
0.196,91.0,146.0
0.2,110.0,184.0
0.202,2949.1111111111113,177505.88888888888
0.206,115.0,201.0
0.21,57.0,146.0
0.213,3533.8888888888887,232204.88888888888
0.215,87.0,98.0
0.221,69.0,72.0
0.225,3104.3333333333335,189244.16666666666
0.231,89.0,102.0
0.233,213.0,418.0
0.234,125.0,162.0
0.237,4001.0,266558.6
0.244,82.0,146.0
0.248,2558.0,164964.33333333334
0.251,98.0,100.0
0.256,92.5,105.5
0.26,2523.0,152400.5
0.264,148.0,220.0
0.272,2324.6666666666665,139234.66666666666
0.273,99.0,146.0
0.274,194.0,251.0
0.28,228.0,6543.0
0.283,4001.0,289547.5
0.293,112.0,174.0
0.295,1815.0,121447.2
0.298,92.0,107.0
0.301,82.0,102.0
0.302,93.0,95.0
0.303,262.0,1441.0
0.307,3002.75,160471.5
0.318,714.5,9395.0
0.322,112.0,194.0
0.33,1419.3333333333333,87707.0
0.333,99.0,102.0
0.337,176.0,217.0
0.342,2159.5,120378.5
0.344,369.5,2321.0
0.345,364.5,2969.0
0.348,101.0,107.0
0.353,420.75,8695.0
0.355,85.0,91.0
0.358,445.0,2605.0
0.359,112.0,118.0
0.365,2531.5,133282.0
0.37,78.0,94.0
0.377,100.5,665.5
0.378,268.0,2608.0
0.384,92.0,98.0
0.388,1613.5,101344.5
0.389,81.0,105.0
0.393,585.0,6730.0
0.398,86.0,107.0
