evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,34534.5
0.058,79.0,87.0
0.062,1140.0,70005.0
0.065,78.0,149.0
0.07,791.0,40101.0
0.073,2070.6666666666665,121090.66666666667
0.075,215.0,573.0
0.085,1333.0,78443.0
0.087,101.0,107.0
0.094,74.0,89.0
0.095,323.0,1537.0
0.097,4001.0,272328.0
0.102,156.0,310.0
0.108,4001.0,241376.5
0.12,63.0,234.0
0.126,76.0,79.0
0.132,3131.0,206135.66666666666
0.137,90.0,96.0
0.143,4001.0,242580.5
0.155,2188.6666666666665,136407.66666666666
0.167,4001.0,313446.0
0.172,122.0,183.0
0.173,171.0,468.0
0.174,97.0,109.0
0.178,1343.0,105373.0
0.19,4001.0,279256.0
0.191,340.0,1861.0
0.202,2107.6,105290.2
0.21,57.0,146.0
0.213,3101.0,190137.0
0.215,87.0,98.0
0.225,2207.6666666666665,118456.0
0.231,89.0,102.0
0.234,125.0,162.0
0.237,4001.0,249750.5
0.244,82.0,146.0
0.248,4001.0,308585.0
0.256,86.0,105.0
0.26,4001.0,268941.0
0.272,3271.0,219213.0
0.293,112.0,174.0
0.295,2137.0,145341.0
0.298,92.0,107.0
0.302,93.0,95.0
0.303,309.0,2007.0
0.307,2990.5,145563.0
0.33,2040.0,131237.5
0.333,99.0,102.0
0.344,100.0,106.0
0.345,659.0,5862.0
0.348,101.0,107.0
0.353,108.0,776.0
0.358,445.0,2605.0
0.365,4001.0,247011.0
0.37,78.0,94.0
0.378,268.0,2608.0
0.389,81.0,105.0
0.398,86.0,107.0
