evolution rate,length lived,species population time,population
0.131667,88,393,4
0.392941,113,243,2
0.073333,4001,271935,67
0.271667,1301,21952,16
0.393312,93,107,1
0.376667,92,760,8
0.205385,255,6521,25
0.081051,81,90,1
0.36803,438,3538,8
0.236667,390,14528,37
0.362582,102,203,1
0.131667,4001,273173,68
0.323854,212,597,2
0.085,4001,237912,59
0.356484,385,10463,27
0.108333,4001,283134,70
0.073333,4001,304048,75
0.285868,83,93,1
0.166667,4001,257871,64
0.073333,3611,212206,58
0.093526,86,97,1
0.069039,94,156,1
0.248333,1103,25486,23
0.322108,83,152,1
0.072808,262,1435,5
0.184458,100,157,1
0.267468,88,97,1
0.096667,575,3633,6
0.178333,2583,174800,67
0.271667,4001,218827,54
0.380987,213,294,1
0.166667,347,7328,21
0.375611,92,98,1
0.12,1003,33390,33
0.166667,3839,253946,66
0.201667,4001,270303,67
0.178333,4001,291825,72
0.143333,1516,65114,42
0.108333,4001,247594,61
0.108333,1041,13974,13
0.155,2206,132608,60
0.225,4001,240009,59
0.2724,94,95,1
0.12,4001,272445,68
0.353333,1136,24698,21
0.166667,4001,245722,61
0.131667,3208,190966,59
0.061667,235,8413,35
0.148241,634,14731,23
0.231709,263,689,2
0.296979,31,43,1
0.053843,132,317,2
0.131667,4001,241206,60
0.306667,4001,253011,63
0.33,1642,82613,50
0.318333,4001,295591,73
0.073333,1851,89635,48
0.225,4001,232172,58
0.171568,121,173,1
0.085,3055,145627,47
0.178333,66,568,8
0.354901,140,315,2
0.201462,156,392,2
0.276209,83,92,1
0.155,4001,310947,77
0.227775,102,113,1
0.236667,148,1884,12
0.395265,79,141,1
0.283333,991,25584,25
0.19,4001,283961,70
0.12,1930,138288,71
0.361911,418,7952,19
0.318333,423,3415,8
0.19,2400,147673,61
0.201667,4001,291880,72
0.306667,1258,17949,14
0.061667,4001,257188,64
0.344164,95,101,1
0.09855,136,151,1
0.153563,195,336,1
0.208151,165,240,1
0.225,4001,271172,67
0.306667,1124,13473,11
0.166667,4001,255481,63
0.242734,51,61,1
0.236667,4001,269573,67
0.318333,1582,41696,26
0.213333,4001,245655,61
0.178496,106,110,1
0.096111,334,4492,13
0.236667,2340,91493,39
0.096667,4001,275171,68
0.12,4001,275513,68
0.061667,1051,27858,26
0.155563,55,87,1
0.178333,4001,256872,64
0.08407,105,114,1
0.073333,939,21676,23
0.318333,2809,127213,45
0.19,4001,231940,57
0.108333,1026,50715,49
0.213333,4001,259107,64
0.126282,98,159,1
0.225,4001,261588,65
0.392859,97,117,1
0.143333,4001,258693,64
0.307828,65,70,1
0.085,99,1311,13
0.301447,87,98,1
0.061667,4001,267398,66
0.214914,84,86,1
0.119961,321,2481,7
0.061667,3145,230489,73
0.108333,146,1607,11
0.131667,4001,276744,69
0.109146,111,116,1
0.248333,4001,248441,62
0.341667,2102,91240,43
0.128537,108,109,1
0.131667,4001,264288,66
0.350234,297,1928,6
0.213333,4001,286071,71
0.073391,86,101,1
0.143333,4001,278495,69
