evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.7459722941712,18265.215681372225
0.055,98.0,99.0
0.06,202.99999999999997,340.0
0.062,1307.0000000000005,75362.00000000003
0.069,98.0,102.0
0.073,2008.2001580533956,120861.04877070432
0.082,313.15651039057127,2556.381818117161
0.085,1646.0,73563.00000000003
0.091,202.99999999999997,425.0
0.097,2901.476212185123,161368.32713565978
0.102,104.0,164.0
0.104,3397.0,162247.00000000003
0.106,129.0,453.9999999999999
0.108,3336.1499475736236,210305.6905109424
0.112,90.0,91.0
0.114,303.94407380305995,1720.7207792085273
0.12,1445.7417721822887,61886.12813959347
0.122,131.0,157.0
0.123,138.0,268.0
0.127,87.0,92.0
0.131,90.0,97.0
0.132,2744.008216750183,169610.5784767091
0.143,2539.401327761955,140769.25142230556
0.155,1654.3602238760614,57280.15402559039
0.162,101.0,637.0000000000001
0.167,2577.8629617686247,131060.93011115711
0.178,1568.3803114497498,51297.062621048506
0.183,112.99999999999999,335.0
0.185,53.0,71.0
0.188,119.0,180.0
0.19,2695.613230929382,112008.22303569931
0.191,131.0,194.0
0.194,96.0,111.00000000000001
0.202,2594.0674662536594,130116.38891688289
0.208,188.0,644.0
0.213,2947.3980112092013,143120.46536139736
0.216,243.17894645713062,632.281582841063
0.222,103.0,110.00000000000001
0.225,4001.0,267382.7491858228
0.232,136.0,163.0
0.237,3129.62042289002,175281.51766087575
0.248,1796.3849715634858,59450.93198820607
0.26,2748.433735784801,134186.47339430303
0.271,104.0,107.0
0.272,1552.0843959844779,39154.85206233789
0.273,147.0,204.99999999999997
0.279,83.0,93.0
0.283,1414.7454628370062,57735.3632154304
0.284,152.0,1842.9999999999995
0.295,1671.6578634884602,38572.15601864811
0.298,165.0,516.0
0.304,104.0,113.99999999999999
0.305,133.0,296.0
0.307,577.1256858827016,6709.7187743040095
0.316,100.0,160.0
0.318,600.0749953130858,6620.8497188804995
0.321,157.0,1530.0
0.322,141.0,269.0
0.326,618.0000000000001,6565.999999999996
0.328,80.0,93.0
0.33,4001.0,284001.0000000001
0.332,88.0,104.0
0.333,109.00000000000001,400.0
0.334,52.0,55.00000000000001
0.339,4001.0,291253.00000000006
0.342,1985.6388627895008,78944.81873708613
0.346,1018.9999999999998,21434.0
0.35,90.0,151.0
0.353,2628.149417600752,111715.81779208145
0.363,105.0,268.0
0.364,83.0,91.0
0.365,86.0,137.0
0.366,87.0,202.0
0.374,4001.0,258151.00000000003
0.375,62.0,82.0
0.377,757.9014684316545,15008.341482051956
0.381,98.0,206.0
0.387,71.0,96.0
0.391,94.0,95.0
0.395,112.00000000000001,113.99999999999999
0.398,86.0,89.0
