evolution rate,geometric mean length lived,geometric mean species population time
0.05,1441.0000000000005,99100.99999999997
0.056,404.0,2822.0000000000005
0.059,216.0,936.0
0.062,132.0,219.0
0.063,7261.000000000003,398399.0
0.064,229.99999999999997,336.0
0.066,530.9718137549053,8907.089494914897
0.069,2879.9999999999995,108914.00000000003
0.071,74.0,114.99999999999999
0.073,419.5235392680606,2629.995817487168
0.079,215.0,397.00000000000006
0.08,539.0,30725.00000000001
0.082,1527.9999999999998,50546.000000000015
0.086,1729.0,43761.999999999985
0.09,340.99999999999994,25852.000000000004
0.094,2496.0,69014.00000000001
0.096,87.0,200.0
0.097,103.48912986396203,196.9162258423617
0.1,405.0,3462.9999999999995
0.104,112.00000000000001,186.0
0.106,691.0000000000001,17180.000000000007
0.107,184.13038858374247,435.36766071907545
0.108,84.0,92.0
0.109,96.0,139.0
0.111,98.99494936611666,147.01700581905484
0.112,715.0,8388.0
0.117,1252.0,18950.999999999993
0.118,479.0,13059.999999999996
0.119,453.4148502967857,7454.787032445157
0.12,262.0,4795.0
0.122,2845.0000000000005,163286.0
0.127,106.0,132.0
0.128,97.0,99.0
0.132,1827.0,73262.99999999997
0.135,1267.9999999999998,54045.000000000015
0.138,140.0,209.0
0.144,67.0,115.99999999999999
0.146,115.09995655950527,149.13081505845798
0.153,182.0,405.0
0.154,3469.9999999999995,277079.0
0.155,1745.9999999999998,76069.00000000003
0.158,105.34229919647665,444.7696032779219
0.16,75.0,97.0
0.161,79.0,102.0
0.162,103.0,153.0
0.163,384.98018001076485,1431.6511922487434
0.164,142.0,160.0
0.166,86.0,91.0
0.168,94.0,97.0
0.169,81.0,139.0
0.17,2308.9999999999995,132109.00000000003
0.172,401.0,7994.000000000001
0.174,159.705979850474,712.929870323863
0.175,8832.999999999996,538375.9999999999
0.18,237.0,951.0
0.181,551.0,4724.0
0.19,532.0413517763446,4707.138833729043
0.192,260.0,1771.9999999999995
0.193,401.41748840826557,2007.0067264461277
0.194,594.9999999999999,22280.000000000004
0.196,6692.000000000002,477647.0000000004
0.198,125.0,401.99999999999994
0.199,3273.0000000000005,120067.99999999996
0.201,294.0,9232.999999999996
0.202,134.0,170.0
0.204,4036.0000000000005,217575.99999999997
0.206,4162.0,169193.0
0.209,143.0,202.99999999999997
0.211,3786.0,154465.0
0.212,186.0,539.0
0.213,97.28309205612248,125.10395677195827
0.215,221.0,241.0
0.216,91.0,94.0
0.219,60.0,155.0
0.22,118.0,371.00000000000006
0.222,3847.0,250611.99999999988
0.226,562.0,10136.999999999996
0.227,172.0,508.0000000000001
0.235,2746.9999999999995,129269.99999999999
0.239,101.0,107.0
0.244,59.0,98.0
0.245,14999.999999999996,845329.0000000001
0.246,77.0,85.0
0.248,99.0,104.0
0.249,2844.0,113971.00000000003
0.253,1436.0,25096.000000000007
0.254,2810.0,129975.0
0.256,148.0,227.0
0.257,14999.999999999996,603778.0000000001
0.259,130.12301871690497,366.9332364340957
0.263,96.0,101.0
0.264,97.0,144.0
0.265,132.0,152.0
0.267,222.00000000000003,252.0
0.268,6192.999999999999,164712.0
0.274,53.0,62.0
0.28,102.0,134.0
0.281,87.0,99.0
0.283,178.0,569.0000000000001
0.284,831.9705523634838,6536.520481112259
0.285,54.0,76.0
0.29,311.485757090829,1578.8206236499202
0.291,81.0,93.0
0.294,93.0,142.0
0.295,2102.9999999999995,84214.00000000001
0.296,1122.4972160321825,9798.661235087167
0.3,696.0,5347.0
0.304,52.0,56.99999999999999
0.31,119.0,171.0
0.311,1793.0000000000002,132929.00000000003
0.315,103.0,266.0
0.317,1272.9999999999998,33747.99999999999
0.319,14999.999999999996,709007.921361954
0.328,128.0,152.0
0.335,97.0,101.0
0.339,71.0,89.0
0.34,1079.4665349143531,26126.138845990987
0.342,304.9327794777072,1404.4101964881913
0.344,2311.0000000000005,131156.99999999997
0.347,82.12794895770867,99.95498987044118
0.348,443.00000000000006,2294.0
0.35,96.0,148.0
0.353,459.99999999999994,3774.999999999999
0.356,262.0,401.0
0.357,14999.999999999996,960098.0000000003
0.36,188.35073665903195,675.327328041743
0.361,21.0,27.0
0.368,87.0,100.0
0.369,4733.0,326020.99999999977
0.37,262.0,10800.000000000004
0.373,94.33981132056604,130.9045453756286
0.378,118.65917579353062,206.3467954682117
0.381,92.0,98.0
0.383,38.0,62.0
0.385,115.6503350622038,207.4270956263911
0.386,5522.000000000001,290467.99999999994
0.387,97.0,105.0
0.389,126.0,141.0
0.392,393.0,1496.0
0.394,254.99999999999997,358.0
0.395,73.0,79.0
0.396,5217.999999999999,228554.00000000003
0.399,98.45811292118086,186.6279721799495
