timestamp,interval_seconds
1772066799.688207,0.515943
1772066800.246512,0.558468
1772066800.743313,0.496814
1772066801.248051,0.504730
1772066801.596808,0.348753
1772066802.205888,0.609088
1772066802.728538,0.522651
1772066803.264661,0.536115
1772066803.642557,0.377904
1772066804.242348,0.599789
1772066804.683214,0.440858
1772066805.057435,0.374213
1772066805.711210,0.653793
1772066806.291847,0.580633
1772066806.980711,0.688847
1772066807.628614,0.647915
1772066808.111575,0.482960
1772066808.521807,0.410239
1772066809.105990,0.584170
1772066809.514224,0.408244
1772066810.129614,0.615389
1772066811.170217,1.040601
1772066812.187441,1.017209
1772066812.980088,0.792665
1772066813.602877,0.622788
1772066814.171057,0.568188
1772066814.819731,0.648672
1772066815.343438,0.523692
1772066815.867313,0.523891
1772066816.710503,0.843180
1772066817.634310,0.923807
1772066818.859946,1.225636
1772066819.323943,0.463993
1772066819.994695,0.670758
1772066820.604188,0.609478
1772066821.022488,0.418318
1772066821.796623,0.774137
1772066822.525223,0.728592
1772066823.001307,0.476093
1772066823.550052,0.548741
1772066824.258339,0.708289
1772066824.885620,0.627279
1772066825.590600,0.704982
1772066826.452303,0.861676
1772066827.338905,0.886624
1772066827.817425,0.478523
1772066828.582227,0.764794
1772066828.954581,0.372361
1772066829.407373,0.452785
1772066830.542572,1.135204
1772066831.121627,0.579057
1772066831.771714,0.650088
1772066832.496376,0.724663
1772066833.205325,0.708944
1772066833.938266,0.732944
1772066834.696383,0.758106
1772066835.175888,0.479519
1772066835.974253,0.798358
1772066836.802243,0.827989
1772066837.910462,1.108231
1772066838.970381,1.059911
1772066839.818950,0.848573
1772066841.073438,1.254481
1772066841.884175,0.810730
1772066842.579205,0.695033
1772066843.491028,0.911821
1772066844.409980,0.918956
1772066845.446693,1.036696
1772066846.451823,1.005148
1772066847.301676,0.849854
1772066848.098312,0.796632
1772066848.736096,0.637788
1772066849.638238,0.902146
1772066850.327804,0.689564
1772066851.024668,0.696857
1772066851.928193,0.903534
1772066852.929110,1.000908
1772066853.904750,0.975652
1772066855.195641,1.290890
1772066856.141280,0.945637
1772066857.344331,1.203043
1772066858.213601,0.869272
1772066859.010602,0.796903
1772066860.430163,1.419664
1772066861.633825,1.203654
1772066862.490671,0.856855
1772066863.509165,1.018492
1772066864.392464,0.883292
1772066865.562505,1.170047
1772066866.230566,0.668058
1772066866.857784,0.627217
1772066867.488700,0.630925
1772066868.499361,1.010646
1772066869.691988,1.192636
1772066870.487453,0.795471
1772066871.174534,0.687081
1772066871.954825,0.780285
1772066872.646575,0.691752
1772066873.368889,0.722313
1772066874.036164,0.667273
1772066874.668871,0.632712
1772066875.617325,0.948447
1772066876.755431,1.138108
1772066877.441902,0.686453
1772066878.474633,1.032756
1772066879.305877,0.831229
1772066880.286147,0.980279
1772066881.050095,0.763942
1772066882.065141,1.015053
1772066882.946917,0.881780
1772066884.194482,1.247562
1772066884.560894,0.366417
1772066885.185990,0.625087
1772066885.744049,0.558064
1772066886.375035,0.630984
1772066887.010359,0.635326
1772066887.755739,0.745373
1772066888.438564,0.682826
1772066889.077222,0.638659
1772066889.573836,0.496615
1772066891.034110,1.460268
1772066892.197281,1.163174
1772066893.305206,1.107923
1772066893.937203,0.631998
1772066894.922025,0.984820
1772066895.828810,0.906772
1772066896.705348,0.876552
1772066897.743488,1.038145
1772066898.929388,1.185891
1772066900.208608,1.279230
1772066901.087311,0.878678
1772066902.240942,1.153649
1772066903.522130,1.281189
1772066904.671603,1.149472
1772066905.895540,1.223940
1772066907.346251,1.450710
1772066908.117391,0.771144
1772066908.817894,0.700504
1772066909.204741,0.386851
1772066909.675170,0.470426
1772066910.682318,1.007144
1772066911.581528,0.899216
1772066912.452018,0.870486
1772066913.032342,0.580330
1772066914.268961,1.236608
1772066915.662715,1.393752
1772066916.692286,1.029578
1772066917.822462,1.130170
1772066918.653687,0.831223
1772066919.560396,0.906712
1772066920.778014,1.217612
1772066921.838686,1.060683
1772066922.718500,0.879815
1772066924.090330,1.371821
1772066924.849762,0.759438
1772066925.176132,0.326374
1772066925.408812,0.232674
1772066925.681039,0.272230
1772066926.048724,0.367688
1772066926.414881,0.366159
1772066926.728974,0.314092
1772066927.128602,0.399622
1772066927.401494,0.272902
1772066927.691660,0.290166
1772066928.052118,0.360451
1772066928.279287,0.227175
1772066929.728631,1.449332
1772066930.902576,1.173931
1772066931.705826,0.803266
1772066932.926107,1.220284
1772066934.213300,1.287184
1772066935.607661,1.394364
1772066936.808689,1.201035
1772066937.897800,1.089108
1772066939.049757,1.151960
1772066940.293188,1.243424
1772066941.427464,1.134280
1772066942.185459,0.757996
1772066942.955803,0.770346
1772066943.730616,0.774814
1772066944.841992,1.111376
1772066945.563464,0.721467
1772066946.259511,0.696046
1772066947.070477,0.810974
1772066947.907473,0.836995
1772066948.748270,0.840794
1772066949.864786,1.116504
1772066950.674577,0.809802
1772066951.743246,1.068665
1772066952.519181,0.775937
1772066953.619403,1.100230
1772066954.368430,0.749026
1772066955.504025,1.135584
1772066956.154833,0.650816
1772066957.203404,1.048568
1772066957.950594,0.747189
1772066958.895941,0.945345
1772066959.766297,0.870357
1772066960.725324,0.959026
1772066961.181305,0.455983
1772066961.731833,0.550532
1772066962.355209,0.623378
1772066963.319504,0.964295
1772066963.910544,0.591040
1772066964.905452,0.994905
1772066965.658595,0.753142
1772066966.622881,0.964286
1772066967.482594,0.859719
1772066968.001316,0.518718
1772066968.525529,0.524210
1772066969.062888,0.537366
1772066969.902953,0.840056
1772066970.361943,0.458987
1772066970.871982,0.510045
1772066971.343397,0.471417
1772066971.739479,0.396081
1772066972.249209,0.509728
1772066973.051308,0.802101
1772066973.891693,0.840380
1772066974.739730,0.848037
1772066975.482886,0.743155
1772066976.344473,0.861587
1772066976.930066,0.585596
1772066977.482365,0.552303
1772066978.082621,0.600254
1772066978.653187,0.570565
1772066979.721395,1.068206
1772066979.977717,0.256331
1772066980.470973,0.493248
1772066980.977028,0.506057
1772066981.239899,0.262866
1772066981.711412,0.471519
1772066982.226824,0.515402
1772066982.808152,0.581338
1772066983.309903,0.501747
1772066984.010116,0.700220
1772066984.537142,0.527015
1772066985.245857,0.708722
1772066985.734465,0.488612
1772066986.267009,0.532541
1772066986.803913,0.536908
1772066987.098076,0.294164
1772066987.625346,0.527266
1772066988.315195,0.689846
1772066988.971939,0.656741
1772066989.728437,0.756493
1772066990.142033,0.413605
1772066990.587870,0.445837
1772066991.025122,0.437254
1772066991.632743,0.607617
1772066992.118462,0.485717
1772066992.504030,0.385566
1772066993.357394,0.853366
1772066993.820406,0.463013
1772066994.390860,0.570459
1772066995.228598,0.837740
1772066995.651818,0.423213
1772066996.104792,0.452969
1772066996.565168,0.460379
1772066996.901779,0.336622
1772066997.324164,0.422371
1772066997.736262,0.412104
1772066998.168367,0.432106
1772066998.543335,0.374971
1772066998.807984,0.264651
