evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.3,218443.6
0.062,3319.090909090909,222168.18181818182
0.064,81.0,109.0
0.067,212.5,322.0
0.073,4001.0,288710.1538461539
0.078,76.0,92.0
0.082,603.0,9218.0
0.083,1836.0,59602.0
0.085,4001.0,293789.5
0.097,3286.4,224231.8
0.103,238.0,895.0
0.106,115.0,143.0
0.108,3735.8,241264.0
0.12,2887.4,205424.9
0.121,121.0,148.0
0.132,3529.9,232875.1
0.135,58.0,72.0
0.143,2632.0,122333.2
0.153,269.0,8608.0
0.154,81.0,140.0
0.155,3473.285714285714,233157.85714285713
0.158,43.0,48.0
0.167,3469.4285714285716,217476.42857142858
0.169,686.0,3191.0
0.174,110.0,117.0
0.178,3655.625,225969.875
0.179,176.0,387.0
0.19,2052.6,77980.0
0.192,678.0,1906.0
0.202,2382.8,112097.6
0.211,101.0,107.0
0.213,2221.5714285714284,125305.42857142857
0.221,970.0,12530.0
0.225,1740.0,38525.6
0.236,123.0,155.0
0.237,2081.2,94505.8
0.248,4001.0,294784.0
0.26,1941.6666666666667,77239.83333333333
0.264,231.0,419.0
0.265,1112.0,55233.0
0.268,221.0,3909.0
0.272,1188.3333333333333,25333.333333333332
0.281,564.0,5987.0
0.287,82.0,108.0
0.294,706.0,4424.0
0.295,111.0,114.0
0.299,126.0,195.0
0.301,308.0,653.0
0.305,222.0,430.0
0.307,1073.0,46865.0
0.318,302.0,2893.0
0.326,99.0,293.0
0.33,4001.0,297381.0
0.337,196.0,564.0
0.342,1435.5,35877.0
0.344,178.5,203.0
0.349,52.0,84.0
0.353,1335.0,56570.0
0.365,691.5,24321.5
0.366,70.0,98.0
0.367,169.0,202.0
0.374,86.0,98.0
0.378,132.0,267.0
0.382,83.0,98.0
0.386,94.0,97.0
