evolution rate,geometric mean length lived,geometric mean species population time
0.05,2152.0485835163436,125476.89175377997
0.062,2783.896214201727,174496.54442675944
0.064,81.0,109.00000000000001
0.067,149.01006677402705,222.24985939253145
0.073,4001.0,288250.5455689593
0.078,76.0,92.0
0.082,603.0,9218.000000000004
0.083,1836.0,59601.99999999998
0.085,4001.0,292648.6804541405
0.097,3047.373495103192,205399.71713050044
0.103,238.0,895.0000000000001
0.106,114.99999999999999,143.0
0.108,3588.8300377584847,216777.37424919225
0.12,1711.6622497170056,61849.60323692278
0.121,121.0,148.0
0.132,3346.6466147486367,172852.05742640467
0.135,57.99999999999999,72.0
0.143,2040.243588608424,49113.81147243616
0.153,269.0,8608.0
0.154,81.0,140.0
0.155,2772.5445053823064,141543.7307459534
0.158,43.0,48.0
0.167,3320.952158928608,192763.410557
0.169,686.0,3191.0
0.174,110.00000000000001,117.0
0.178,3551.5298791047067,184006.78946838054
0.179,176.0,386.99999999999994
0.19,1880.6391189815813,44557.112774464695
0.192,678.0,1905.9999999999995
0.202,2028.307912969434,67072.43305358101
0.211,101.0,107.0
0.213,1477.5369097634284,33962.16029094933
0.221,969.9999999999998,12529.999999999998
0.225,1607.120751629183,30243.862884270187
0.236,123.0,155.0
0.237,1850.2421091659035,60765.84329273278
0.248,4001.0,294784.0000000001
0.26,1713.6453924782195,42623.035595133726
0.264,231.0,419.00000000000006
0.265,1112.0,55232.99999999999
0.268,221.0,3908.9999999999995
0.272,991.6302097214182,16762.76756103585
0.281,564.0,5987.0
0.287,82.0,108.0
0.294,705.9999999999999,4424.0
0.295,111.00000000000001,113.99999999999999
0.299,126.0,195.0
0.301,308.0,653.0
0.305,222.00000000000003,430.0
0.307,1071.4354754560409,46355.13803552612
0.318,302.0,2892.9999999999995
0.326,99.0,293.00000000000006
0.33,4001.0,297380.9999999999
0.337,196.0,564.0
0.342,1367.5262337520257,34507.19298928846
0.344,175.1342342319171,199.9599959991998
0.349,52.0,84.0
0.353,1334.9999999999998,56570.00000000001
0.365,487.42384020480574,3820.8614211981044
0.366,70.0,98.0
0.367,169.0,202.0
0.374,86.0,98.0
0.378,132.0,267.0
0.382,83.0,98.0
0.386,94.0,97.0
