evolution rate,geometric mean length lived,geometric mean species population time
0.05,2112.4624999936004,79992.51081654825
0.059,317.8427284051029,579.9146488924039
0.062,3739.4535038226977,247800.26119817904
0.072,202.15340709471113,586.2422707379602
0.073,3431.7881035730197,227280.39503789818
0.083,178.0,214.0
0.085,3591.023726886563,250739.59990123127
0.087,617.0,15770.999999999995
0.089,99.0,158.0
0.09,340.99999999999994,453.0
0.097,1942.0034923827175,71215.59770220064
0.108,4001.0,301992.3096758291
0.115,94.0,98.0
0.12,3300.1642118128984,197243.23670950174
0.124,428.0,1725.9999999999998
0.126,578.0,19256.999999999996
0.132,3642.52632064488,239966.3572429421
0.137,599.0000000000001,29802.999999999985
0.143,2904.3676637709173,165800.36471448108
0.155,3722.198464452347,232856.69966512974
0.167,1557.198299914994,44229.988311376015
0.178,2278.2298311864474,83389.3147692841
0.19,2338.615620773819,87598.84885668922
0.199,118.0,188.0
0.202,2466.610456536692,108533.85371321843
0.213,1559.2347113964815,38397.38178263873
0.216,44.0,77.0
0.222,1343.298552072472,19955.35146270293
0.225,1198.9999999999998,18547.999999999993
0.237,1692.738336442763,41005.88654734929
0.248,2384.0884692638524,104073.50388536131
0.259,85.0,90.0
0.26,1276.4896434792224,18594.169329280903
0.272,1500.2509685411362,29938.622529352444
0.281,177.0,654.0
0.282,225.99999999999997,494.00000000000006
0.288,132.0,156.0
0.294,168.0,281.0
0.295,1667.6632242175092,54358.77719513947
0.307,1549.122507139072,33336.00750035943
0.313,105.0,110.00000000000001
0.318,2988.8624170929097,102172.41446812154
0.319,122.0,206.0
0.33,501.4647713660267,6086.944055863041
0.331,98.0,99.0
0.341,93.0,95.0
0.342,1297.7448594475588,15754.375177218713
0.346,158.0,319.0
0.352,72.0,79.0
0.353,2549.0,55393.99999999999
0.358,70.0,96.0
0.36,104.0,227.0
0.363,309.0,694.0
0.365,386.0,3641.0000000000005
0.37,103.0,105.0
0.379,90.0,98.0
0.38,85.0,90.0
0.389,105.0,106.0
0.397,90.0,118.0
