evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.222222222222,196945.77777777778
0.059,337.5,599.0
0.062,3804.4,254022.8
0.072,257.5,991.0
0.073,3600.0,249175.41666666666
0.083,178.0,214.0
0.085,3710.9166666666665,264790.5
0.087,617.0,15771.0
0.089,99.0,158.0
0.09,341.0,453.0
0.097,2897.8,181338.3
0.108,4001.0,302593.0
0.115,94.0,98.0
0.12,3544.1666666666665,226446.66666666666
0.124,428.0,1726.0
0.126,578.0,19257.0
0.132,3747.4444444444443,267258.44444444444
0.137,599.0,29803.0
0.143,3648.0,252373.0
0.155,3781.5,249221.75
0.167,1974.9166666666667,94305.75
0.178,3104.6,191415.4
0.19,2660.1428571428573,137227.7142857143
0.199,118.0,188.0
0.202,2823.6666666666665,157309.0
0.213,2015.142857142857,89648.71428571429
0.216,44.0,77.0
0.222,2226.0,132788.5
0.225,1199.0,18548.0
0.237,2077.0,100460.75
0.248,2717.0,148479.25
0.259,85.0,90.0
0.26,1331.0,24094.5
0.272,1740.6,76013.6
0.281,177.0,654.0
0.282,226.0,494.0
0.288,132.0,156.0
0.294,168.0,281.0
0.295,1945.5,92465.0
0.307,1598.6666666666667,40561.0
0.313,105.0,110.0
0.318,3312.25,208367.25
0.319,122.0,206.0
0.33,832.0,25648.666666666668
0.331,98.0,99.0
0.341,93.0,95.0
0.342,1937.6666666666667,89975.66666666667
0.346,158.0,319.0
0.352,72.0,79.0
0.353,2549.0,55394.0
0.358,70.0,96.0
0.36,104.0,227.0
0.363,309.0,694.0
0.365,386.0,3641.0
0.37,103.0,105.0
0.379,90.0,98.0
0.38,85.0,90.0
0.389,105.0,106.0
0.397,90.0,118.0
