evolution rate,length lived,species population time,population
0.335067,72,337,4
0.250777,3500,149677,42
0.071704,1014,95326,94
0.207497,3500,179425,51
0.092697,3500,230223,65
0.19528,3500,271306,77
0.126738,3500,107571,30
0.078312,3500,136696,39
0.119425,1083,63187,58
0.15263,3500,150549,43
0.130201,3500,165474,47
0.208331,3500,75861,21
0.158954,3500,171492,48
0.06933,3500,86084,24
0.240117,3500,184516,52
0.213487,3500,266947,76
0.275983,1006,35955,35
0.201701,3500,170466,48
0.096465,1405,67778,48
0.307647,322,1767,5
0.238279,3500,104615,29
0.125852,1255,39684,31
0.055242,265,3318,12
0.179029,3500,71778,20
0.058967,1300,28377,21
0.319776,261,2820,10
0.050473,3500,142971,40
0.258309,1291,19614,15
0.323678,202,3671,18
0.158064,3500,260239,74
0.06562,3500,102013,29
0.138217,3500,194822,55
0.23308,3500,196903,56
0.216112,3500,112998,32
0.119588,3500,175705,50
0.076782,3500,119608,34
0.222926,1474,25889,17
0.356104,419,18628,44
0.196821,3500,152954,43
0.243398,3500,66836,19
0.067462,3500,221056,63
0.144898,3500,142339,40
0.090348,351,10866,30
0.062914,3500,110402,31
0.236973,3500,82330,23
0.208173,3500,236897,67
0.142794,1026,13918,13
0.143038,3500,115064,32
0.183472,3500,157014,44
0.336558,43,57,1
0.112775,65,564,8
0.18689,1395,45566,32
0.178341,298,8399,28
0.188541,3500,111836,31
0.212238,525,1654,3
0.244802,99,662,6
0.183776,3500,203190,58
0.282205,1811,58374,32
0.183741,3500,92288,26
0.299578,3500,87543,25
0.057479,3500,121555,34
0.202966,3500,180840,51
0.089683,3500,117201,33
0.21107,3500,73576,21
0.317676,304,1412,4
0.145855,3500,115835,33
0.122992,3500,181253,51
0.297237,3500,104764,29
0.129131,3500,195880,55
0.301576,108,110,1
0.292426,378,1392,3
0.136622,3500,249531,71
0.137224,3500,237253,67
0.058125,1804,43197,23
0.280866,787,12246,15
0.103382,3500,270919,77
0.180428,1192,23588,19
0.230901,95,1115,11
0.231165,3500,215336,61
0.206849,3500,245830,70
0.106899,3500,110338,31
0.326048,1030,31150,30
0.272292,3500,153289,43
0.31141,86,93,1
0.224233,3500,146576,41
0.107216,3500,122635,35
0.235949,3500,206459,58
0.242058,3500,55290,15
0.280904,3500,187254,53
0.176349,3500,142338,40
0.145312,3500,131436,37
0.095926,77,92,1
0.388378,113,906,8
0.218667,1213,45145,37
0.297084,116,1995,17
0.090676,3500,94884,27
0.067417,3500,133081,38
0.176677,3500,211880,60
0.20513,1138,21873,19
0.382011,61,602,9
0.215654,3500,150243,42
0.239067,3500,115657,33
0.221266,3500,131984,37
0.254604,1396,57815,41
0.161578,731,18548,25
0.129806,3500,178621,51
0.327444,1277,40320,31
0.220172,193,1453,7
0.393951,1195,92970,77
0.389539,97,974,10
0.184091,3500,239413,68
0.083268,3500,188204,53
0.167106,3500,103202,29
0.057263,3500,267693,76
0.233446,1192,44208,37
0.372366,102,853,8
0.198137,3500,163501,46
0.136843,3500,126471,36
0.10216,1327,53379,40
0.348501,267,5157,19
0.177313,3500,141007,40
0.332196,1409,56779,40
0.138365,382,3823,10
0.238944,3500,109284,31
0.333701,1221,54360,44
0.299771,140,1207,8
0.220067,3500,144597,41
0.323123,97,99,1
0.157579,559,22222,39
0.233149,3500,99959,28
0.12863,3500,140710,40
0.332577,3500,133966,38
0.207349,3500,192691,55
0.179359,3500,83324,23
0.309302,1012,21400,21
0.358191,3500,114262,32
0.205019,3500,275800,78
0.204299,1843,49604,26
0.276385,748,7688,10
0.212743,3500,77961,22
0.257899,1133,25127,22
0.269642,63,481,7
0.068777,3500,107741,30
0.162149,3500,114025,32
0.328986,3500,67856,19
0.175892,3500,198574,56
0.290901,1514,59413,39
0.077634,1124,46031,40
0.38056,61,425,6
0.126719,3500,143868,41
0.143502,1012,42101,41
0.098733,3500,143149,40
0.324413,3500,168826,48
0.270265,1487,31220,20
0.117531,515,22308,43
0.140009,74,101,1
0.209527,3500,94497,26
0.087061,1077,73716,68
0.134733,3500,83478,23
0.227849,3500,221733,63
0.266048,1108,17520,15
0.243119,54,127,2
0.395567,3500,179502,51
0.149786,1411,61962,43
0.178814,396,5008,12
0.12426,1557,92524,59
0.153965,3500,97683,27
0.085559,1439,77376,53
0.097151,382,9697,25
0.310579,3500,71802,20
0.186861,3500,220704,63
0.362847,3500,52573,15
0.285821,1380,42295,30
0.29635,413,5183,12
0.225292,3500,214373,61
0.158495,3500,220441,62
0.062034,1325,34181,25
0.370481,229,2738,11
0.225838,3500,94432,26
0.231492,3500,124962,35
0.156906,1161,23131,19
0.068395,230,3667,15
0.198459,332,8579,25
0.155592,777,42510,54
0.070993,3500,139879,39
0.359524,124,164,1
0.185794,3500,183769,52
0.066623,1010,55456,54
0.125317,3500,94955,27
0.22614,1165,36735,31
0.052225,67,559,8
0.224526,1211,47169,38
0.395321,115,1756,15
0.288491,3500,136212,38
0.132914,1642,86813,52
0.164234,610,6380,10
0.096747,1614,68591,42
0.298199,720,11108,15
0.221284,3500,96094,27
0.111336,3500,201762,57
0.215845,3500,79097,22
0.104038,100,115,1
0.279721,3500,105098,30
0.09086,3500,206243,58
0.189761,3500,87296,24
0.176174,3500,293007,83
0.052651,1082,98166,90
0.339814,3500,208572,59
0.186788,3500,222975,63
0.079119,3500,237218,67
0.256975,3500,63183,18
0.142901,3500,156979,44
0.177503,3500,152206,43
0.243285,1096,25096,22
0.154876,3500,113062,32
0.114014,3500,227809,65
0.090115,3500,165879,47
0.151461,3500,127823,36
0.139323,3500,82666,23
