evolution rate,length lived,species population time,population
0.248333,71,205,2
0.130566,189,8604,45
0.279352,265,853,3
0.313314,88,96,1
0.206156,366,694,1
0.353333,724,19485,26
0.247648,77,79,1
0.285685,201,342,1
0.277444,105,163,1
0.326305,316,1243,3
0.085,1464,38172,26
0.384069,80,349,4
0.201667,4001,272080,68
0.353333,1021,41830,40
0.064224,512,5239,10
0.111497,87,143,1
0.061667,426,8804,20
0.250457,291,987,3
0.080824,106,108,1
0.155,4001,273770,68
0.108333,1005,91425,90
0.175991,272,858,3
0.329934,101,110,1
0.213333,65,433,6
0.346203,82,99,1
0.246893,82,152,1
0.143333,4001,268956,67
0.062765,884,4893,5
0.200534,98,100,1
0.236667,425,4390,10
0.233152,89,211,2
0.131667,4001,298943,74
0.096667,1355,69580,51
0.203864,94,105,1
0.380358,96,105,1
0.266456,3736,242706,64
0.344835,234,515,2
0.33,823,27137,32
0.305348,102,105,1
0.143333,4001,266910,66
0.270217,69,81,1
0.308557,106,107,1
0.134587,97,102,1
0.178333,567,25585,45
0.18823,169,624,3
0.225,4001,228175,57
0.363983,94,97,1
0.108333,166,4606,27
0.229293,1079,78910,73
0.165288,250,5393,21
0.29757,4001,339065,84
0.159052,1071,28836,26
0.225,1038,12050,11
0.129594,486,3162,6
0.085,66,766,11
0.249048,82,98,1
0.143333,4001,306026,76
0.341667,1500,36360,24
0.127392,645,8175,12
0.201667,303,6949,22
0.201658,139,252,1
0.143957,885,1861,2
0.318333,937,34191,36
0.093034,996,63785,64
0.278323,167,606,3
0.283333,114,1425,12
0.322865,81,93,1
0.237048,635,11578,18
0.054185,1675,61382,36
0.246794,4001,217278,54
0.346891,67,94,1
0.313144,119,154,1
0.236667,3826,180760,47
0.12,842,74472,88
0.054613,144,241,1
0.166667,4001,303224,75
0.248333,1171,30928,26
0.361543,324,751,2
0.201667,4001,295179,73
0.064248,528,15372,29
0.074077,989,61995,62
0.201667,4001,243604,60
0.22131,151,221,1
0.143333,4001,275674,68
0.108333,1192,87777,73
0.282628,91,98,1
0.225,63,687,10
