evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,881.0,23146.0
0.108,4001.0,253044.0
0.12,4001.0,273477.0
0.13,104.0,261.0
0.132,4001.0,278214.0
0.155,4001.0,259248.0
0.167,4001.0,263621.0
0.178,1334.0,24960.0
0.19,2296.0,138961.0
0.2,77.0,88.0
0.202,4001.0,264253.0
0.213,4001.0,284553.0
0.225,4001.0,245519.0
0.237,1736.0,58643.0
0.248,2463.0,142114.0
0.256,205.0,3253.0
0.283,2573.0,114792.0
0.295,1027.0,39188.666666666664
0.318,4001.0,268076.0
0.337,162.0,400.0
0.381,695.0,31878.0
0.383,114.0,226.0
0.388,4001.0,253867.0
