evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,233.0,1261.0
0.085,881.0,23146.0
0.098,344.0,1901.0
0.108,3661.0,241311.0
0.12,4001.0,271547.5
0.13,104.0,261.0
0.132,4001.0,278214.0
0.153,489.0,17941.0
0.154,133.0,508.0
0.155,3048.5,206414.25
0.159,217.0,494.0
0.167,4001.0,262818.0
0.171,215.0,360.0
0.178,1848.0,110621.0
0.186,164.0,232.0
0.19,2341.8333333333335,137875.66666666666
0.2,77.0,88.0
0.202,4001.0,264253.0
0.213,4001.0,284553.0
0.219,134.0,154.0
0.225,4001.0,245519.0
0.235,85.0,95.0
0.237,3246.0,199382.33333333334
0.238,86.0,88.0
0.248,3488.3333333333335,223015.0
0.256,205.0,3253.0
0.271,81.0,89.0
0.279,172.0,646.0
0.283,2573.0,114792.0
0.295,998.5,35639.0
0.307,2489.0,53968.0
0.313,170.0,806.0
0.318,4001.0,268076.0
0.337,162.0,400.0
0.342,1013.0,10025.0
0.347,196.0,201.0
0.365,4001.0,286229.0
0.381,695.0,31878.0
0.383,114.0,226.0
0.388,4001.0,253867.0
0.397,223.0,441.0
