evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.25,131225.5
0.062,2000.6666666666667,132716.0
0.073,3042.5,216714.25
0.08,158.0,410.0
0.083,109.0,114.0
0.085,3175.5,195048.5
0.091,108.0,113.0
0.097,3441.5,236249.66666666666
0.108,3322.5714285714284,234712.7142857143
0.112,83.0,101.0
0.12,3352.5,240200.75
0.125,97.0,163.0
0.13,311.0,510.0
0.132,3578.5,250661.5
0.143,2719.0,165724.33333333334
0.147,124.0,144.0
0.155,4001.0,234459.0
0.167,4001.0,279637.5
0.175,475.0,11284.0
0.178,2913.5,189366.5
0.19,3061.0,206824.0
0.201,83.0,106.0
0.202,4001.0,281451.3333333333
0.206,145.0,211.0
0.213,3210.2,213780.8
0.215,94.0,211.0
0.222,190.0,213.0
0.225,2307.3333333333335,111278.0
0.237,3538.25,219880.25
0.239,87.0,103.0
0.245,79.0,97.0
0.248,3519.3333333333335,234088.5
0.26,994.6666666666666,36762.666666666664
0.269,92.0,99.0
0.272,2901.3333333333335,189574.66666666666
0.274,99.0,150.0
0.276,82.0,102.0
0.304,105.0,108.0
0.307,1104.0,40007.0
0.317,137.0,759.0
0.318,783.5,10928.5
0.342,381.0,6434.666666666667
0.343,75.0,99.0
0.354,94.5,226.5
0.357,347.0,1997.0
