evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.5,194787.0
0.062,2285.5,148723.0
0.073,2723.0,196525.33333333334
0.085,2440.0,138856.0
0.091,108.0,113.0
0.097,3441.5,236249.66666666666
0.108,3832.1666666666665,273259.5
0.112,83.0,101.0
0.12,2704.0,182212.0
0.13,311.0,510.0
0.132,3578.5,250661.5
0.143,2719.0,165724.33333333334
0.147,124.0,144.0
0.155,4001.0,234459.0
0.167,4001.0,279637.5
0.175,475.0,11284.0
0.178,2696.0,170048.4
0.19,3061.0,206824.0
0.201,83.0,106.0
0.206,145.0,211.0
0.213,3012.5,197739.25
0.215,94.0,211.0
0.222,190.0,213.0
0.225,2512.5,150052.0
0.237,3075.5,168762.5
0.239,87.0,103.0
0.245,79.0,97.0
0.248,3278.5,214530.25
0.26,919.5,35649.5
0.272,2351.5,148327.5
0.274,99.0,150.0
0.304,105.0,108.0
0.307,1138.0,39445.0
0.317,137.0,759.0
0.318,783.5,10928.5
0.342,381.0,6434.666666666667
0.343,75.0,99.0
0.354,94.5,226.5
0.357,347.0,1997.0
