evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,90605.0
0.073,4001.0,280345.0
0.097,4001.0,269045.3333333333
0.108,3891.0,274660.0
0.12,4001.0,249830.0
0.132,4001.0,284135.0
0.143,2078.0,147034.0
0.167,4001.0,266965.0
0.175,475.0,11284.0
0.178,1826.0,105606.33333333333
0.19,4001.0,296654.0
0.201,83.0,106.0
0.213,4001.0,269800.0
0.215,94.0,211.0
0.239,87.0,103.0
0.248,3037.6666666666665,198852.33333333334
0.26,369.0,1323.0
0.307,1138.0,39445.0
0.342,55.0,61.0
