evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,90605.0
0.073,4001.0,280345.0
0.085,879.0,69588.0
0.091,108.0,113.0
0.097,4001.0,271292.0
0.108,3663.3333333333335,253736.66666666666
0.112,83.0,101.0
0.12,4001.0,249830.0
0.13,311.0,510.0
0.132,4001.0,284135.0
0.143,2078.0,147034.0
0.155,4001.0,234459.0
0.167,4001.0,279637.5
0.175,475.0,11284.0
0.178,2369.75,146478.25
0.19,4001.0,296654.0
0.201,83.0,106.0
0.213,2683.0,188228.66666666666
0.215,94.0,211.0
0.237,4001.0,275994.0
0.239,87.0,103.0
0.248,3278.5,214530.25
0.26,919.5,35649.5
0.272,2351.5,148327.5
0.274,99.0,150.0
0.304,105.0,108.0
0.307,1138.0,39445.0
0.317,137.0,759.0
0.318,515.0,4606.0
0.342,381.0,6434.666666666667
0.354,94.5,226.5
0.357,347.0,1997.0
