evolution rate,length lived,species population time,population
0.307965,71,142,2
0.126145,138,200,1
0.128549,97,105,1
0.089683,76,95,1
0.313843,650,7385,11
0.236037,91,101,1
0.385405,76,86,1
0.192085,77,90,1
0.202299,135,347,2
0.069897,825,37794,45
0.082272,2140,138013,64
0.197978,85,89,1
0.108622,8392,627954,74
0.202689,93,97,1
0.283721,962,6777,7
0.360446,2018,52611,26
0.062388,640,2372,3
0.351528,111,116,1
0.330853,15000,494034,32
0.207149,1251,24968,19
0.151002,70,99,1
0.234681,6761,631055,93
0.264003,15000,970018,64
0.337572,2073,21118,10
0.217715,243,697,2
0.177991,118,151,1
0.14951,945,50369,53
0.060846,133,142,1
0.303565,15000,824939,54
0.07768,2911,169202,58
0.210058,122,154,1
0.386323,6691,282586,42
0.074875,837,20166,24
0.36298,390,1251,3
0.354009,71,120,1
0.321704,411,533,1
0.219426,147,157,1
0.164929,115,141,1
0.251017,311,454,1
0.164918,100,105,1
0.370166,85,104,1
0.116874,2270,156460,68
0.235994,159,198,1
0.355812,262,518,1
0.347098,15000,1264807,84
0.269063,86,93,1
0.092388,3126,139698,44
0.281121,327,2824,8
0.099951,263,364,1
0.072943,216,494,2
0.329616,233,478,2
0.201433,82,296,3
0.133282,15000,357458,23
0.295568,1143,30778,26
0.107594,140,168,1
0.363061,113,143,1
0.146961,368,1173,3
0.221194,9268,412528,44
0.371485,389,1497,3
0.331711,1656,33596,20
0.260747,72,107,1
0.203486,74,92,1
0.143293,71,137,1
0.279574,402,12134,30
0.380473,778,8710,11
0.065923,3363,415948,123
0.261847,15000,1126323,75
0.160326,1302,15237,11
0.333289,117,148,1
0.286284,91,93,1
0.11374,182,195,1
0.129532,15000,574167,38
0.050829,1400,156522,111
0.282718,243,301,1
0.141591,15000,1405593,93
0.393054,1143,28044,24
0.222868,91,92,1
0.245947,133,179,1
0.12134,518,11520,22
0.228381,142,211,1
0.261982,95,107,1
0.201987,8018,376988,47
0.339312,159,594,3
0.174453,766,20752,27
0.166498,115,118,1
0.258598,15000,985619,65
0.152242,1040,31073,29
0.196509,3099,111532,35
0.25187,15000,607244,40
0.373901,1143,17689,15
0.256075,3018,264480,87
0.277506,5789,445404,76
0.228547,135,162,1
0.197291,64,516,8
0.374666,1085,24923,22
0.106571,2709,233646,86
0.222741,112,132,1
0.331245,15000,1026434,68
0.313138,1148,11289,9
0.262331,3018,61046,20
0.23065,15000,1025449,68
0.305054,1143,35325,30
0.337912,3018,137323,45
0.340389,68,95,1
0.128017,518,8654,16
0.200721,2556,76414,29
0.051219,104,114,1
0.321936,134,305,2
0.35346,1562,12117,7
0.129488,2678,83719,31
0.316226,121,143,1
0.086723,600,7739,12
0.061477,15000,371846,24
0.230054,1865,31221,16
0.175135,51,67,1
0.229581,96,100,1
0.255021,122,192,1
0.223527,689,10661,15
0.064101,2236,66814,29
0.238864,15000,465236,31
0.197019,108,115,1
0.0799,75,92,1
0.345381,415,7981,19
0.216852,2896,120503,41
0.195697,87,89,1
0.27224,504,9099,18
0.236847,2393,116297,48
0.097208,7090,753503,106
0.306145,15000,1042460,69
0.328776,1483,34100,22
0.364664,5270,182479,34
0.1363,120,138,1
0.367077,351,1284,3
0.258962,1376,24773,18
0.263956,1650,50729,30
0.068297,251,591,2
0.310415,15000,927865,61
0.333012,1192,22238,18
0.292318,73,89,1
0.050061,176,193,1
0.337023,15000,1120103,74
0.183262,1263,26472,20
0.318485,3643,142002,38
0.30794,104,109,1
0.140963,15000,1307224,87
0.135659,1121,26567,23
