evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,75.0,191.0
0.072,100.0,101.0
0.085,2160.0,133129.0
0.097,249.0,12519.0
0.108,4001.0,276225.0
0.116,253.0,2997.0
0.12,1044.0,46742.0
0.132,94.0,303.0
0.141,415.0,872.0
0.143,4001.0,287795.5
0.148,87.0,154.0
0.155,4001.0,261582.5
0.167,4001.0,287694.0
0.178,2389.0,155725.0
0.19,4001.0,235753.0
0.2,183.0,218.0
0.213,2104.0,161138.5
0.225,70.0,959.0
0.226,102.0,115.0
0.237,1611.0,81916.5
0.262,153.0,198.0
0.268,87.0,101.0
0.272,61.0,602.0
0.283,679.5,18760.0
0.307,1251.0,38749.0
0.334,761.0,9776.0
0.381,205.0,604.0
0.388,309.0,5578.0
