evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,147.0
0.057,94.0,112.0
0.062,899.0,48026.0
0.064,75.0,191.0
0.072,100.0,101.0
0.073,4001.0,266961.0
0.085,2160.0,133129.0
0.097,2125.0,135100.0
0.108,3122.3333333333335,201090.33333333334
0.116,253.0,2997.0
0.12,2522.5,153127.0
0.132,1843.3333333333333,109258.66666666667
0.141,415.0,872.0
0.143,4001.0,281419.3333333333
0.148,87.0,154.0
0.155,4001.0,261582.5
0.167,4001.0,281817.0
0.174,63.0,78.0
0.175,286.0,3590.0
0.178,2389.0,155725.0
0.184,112.0,139.0
0.19,4001.0,235753.0
0.2,183.0,218.0
0.202,4001.0,281513.0
0.213,2412.0,124754.66666666667
0.218,90.0,181.0
0.225,70.0,959.0
0.226,102.0,115.0
0.229,87.0,139.0
0.237,1611.0,81916.5
0.252,253.0,1521.0
0.262,153.0,198.0
0.268,87.0,101.0
0.272,352.5,6048.5
0.283,679.5,18760.0
0.293,59.0,112.0
0.307,1251.0,38749.0
0.318,4001.0,246872.0
0.334,761.0,9776.0
0.342,61.0,515.0
0.355,52.0,60.0
0.381,205.0,604.0
0.388,309.0,5578.0
