evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,147.0
0.057,94.0,112.0
0.062,1035.5,63226.0
0.064,75.0,191.0
0.069,106.0,303.0
0.072,100.0,101.0
0.073,2570.5,170488.0
0.085,2160.0,133129.0
0.088,99.0,156.0
0.097,1989.3333333333333,133302.66666666666
0.108,3122.3333333333335,201090.33333333334
0.109,86.0,90.0
0.116,253.0,2997.0
0.12,3015.3333333333335,185102.0
0.132,1843.3333333333333,109258.66666666667
0.141,415.0,872.0
0.143,4001.0,281419.3333333333
0.148,87.0,154.0
0.155,3501.6666666666665,211274.66666666666
0.156,86.0,130.0
0.167,4001.0,281817.0
0.174,63.0,78.0
0.175,286.0,3590.0
0.177,249.0,864.0
0.178,2389.0,155725.0
0.184,112.0,139.0
0.19,4001.0,235753.0
0.2,183.0,218.0
0.202,3159.0,205237.66666666666
0.213,3405.125,207672.125
0.218,90.0,181.0
0.223,105.0,114.0
0.225,2035.5,136067.0
0.226,102.0,115.0
0.228,210.0,596.0
0.229,87.0,139.0
0.237,1611.0,81916.5
0.248,4001.0,297647.0
0.252,253.0,1521.0
0.26,4001.0,280629.0
0.262,153.0,198.0
0.268,87.0,101.0
0.272,1568.6666666666667,94266.33333333333
0.283,679.5,18760.0
0.284,179.0,307.0
0.293,59.0,112.0
0.307,1074.0,24687.5
0.318,4001.0,246872.0
0.33,1006.0,37920.0
0.334,761.0,9776.0
0.338,94.0,97.0
0.342,299.5,8419.5
0.355,52.0,60.0
0.365,753.0,7366.0
0.381,205.0,604.0
0.387,91.0,138.0
0.388,309.0,5578.0
