evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,28676.0
0.057,94.0,112.0
0.062,1911.0,113055.8
0.064,75.0,191.0
0.067,143.0,208.0
0.068,250.0,1492.0
0.069,106.0,303.0
0.07,154.0,566.0
0.072,100.0,101.0
0.073,3285.75,208690.0
0.074,112.0,519.0
0.081,160.0,198.0
0.085,1874.5,111908.75
0.088,97.0,157.5
0.091,124.0,143.0
0.092,251.0,559.0
0.097,2197.2,147353.0
0.098,253.0,701.0
0.101,115.0,142.0
0.108,3519.1666666666665,244149.66666666666
0.109,86.0,90.0
0.112,98.0,105.0
0.116,253.0,2997.0
0.12,3311.125,220317.25
0.132,2732.3333333333335,174789.66666666666
0.141,415.0,872.0
0.143,3543.8571428571427,254334.85714285713
0.148,87.0,154.0
0.155,3459.9,232819.2
0.156,86.0,130.0
0.167,4001.0,275972.85714285716
0.174,63.0,78.0
0.175,286.0,3590.0
0.177,249.0,864.0
0.178,2471.3333333333335,158417.33333333334
0.184,112.0,139.0
0.19,4001.0,264912.5
0.197,146.0,240.0
0.2,171.0,210.0
0.202,3159.0,205237.66666666666
0.213,2889.5,155782.91666666666
0.218,90.0,181.0
0.223,105.0,114.0
0.225,2035.5,136067.0
0.226,102.0,115.0
0.227,108.0,162.0
0.228,210.0,596.0
0.229,87.0,139.0
0.237,1995.75,113593.0
0.248,4001.0,278571.3333333333
0.252,253.0,1521.0
0.258,88.0,142.0
0.26,3083.1428571428573,203732.42857142858
0.262,153.0,198.0
0.268,170.0,788.0
0.272,2077.3333333333335,137561.16666666666
0.275,59.0,63.0
0.283,1169.0,37099.25
0.284,136.5,228.5
0.287,130.0,239.5
0.293,59.0,112.0
0.295,2588.0,172972.0
0.3,149.0,365.0
0.301,87.0,102.0
0.304,210.0,337.0
0.307,1866.5,86159.16666666667
0.311,89.0,109.0
0.312,88.0,93.0
0.313,92.0,98.0
0.318,2049.75,131815.5
0.33,737.0,22946.5
0.334,761.0,9776.0
0.338,94.0,97.0
0.341,181.0,255.0
0.342,1205.5,74692.25
0.353,1531.0,49396.0
0.354,201.0,345.0
0.355,52.0,60.0
0.365,753.0,7366.0
0.374,44.0,83.0
0.377,1030.0,28149.0
0.381,205.0,604.0
0.385,104.0,107.0
0.387,91.0,138.0
0.388,309.0,5578.0
