evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,783.0,18908.0
0.061,95.0,240.0
0.075,167.0,175.0
0.108,1159.0,52073.0
0.133,1693.0,82362.0
0.14,71.0,74.0
0.151,4001.0,404992.0
0.154,86.0,93.0
0.155,4001.0,299201.0
0.162,204.0,442.0
0.175,1319.0,12161.0
0.191,295.0,601.0
0.207,95.0,149.0
0.213,652.0,9363.0
0.227,272.0,1933.0
0.249,822.0,6753.0
0.26,466.0,12994.0
0.272,110.0,232.0
0.299,79.0,124.0
0.316,3494.0,136615.0
0.318,593.0,7807.0
0.33,185.0,6131.0
0.338,73.0,100.0
0.346,216.0,734.0
0.363,175.0,351.0
