evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,783.0,18908.0
0.061,95.0,240.0
0.062,978.0,66012.0
0.069,832.0,51730.0
0.075,167.0,175.0
0.079,540.0,4631.0
0.09,648.0,5193.0
0.091,726.0,7999.0
0.097,1483.0,74377.0
0.108,1159.0,52073.0
0.11,137.0,200.0
0.117,753.0,11877.0
0.12,1470.0,115404.0
0.133,1693.0,82362.0
0.14,71.0,74.0
0.151,4001.0,404992.0
0.154,86.0,93.0
0.155,4001.0,296200.5
0.162,204.0,442.0
0.167,4001.0,263989.0
0.174,67.0,85.0
0.175,1319.0,12161.0
0.178,2337.0,132208.5
0.188,706.0,3475.0
0.19,2047.5,135261.0
0.191,295.0,601.0
0.202,131.0,1675.0
0.207,95.0,149.0
0.213,652.0,9363.0
0.227,272.0,1933.0
0.243,88.0,103.0
0.249,822.0,6753.0
0.252,81.0,99.0
0.254,93.0,95.0
0.26,466.0,12994.0
0.27,86.0,94.0
0.271,86.0,141.0
0.272,110.0,232.0
0.295,411.0,2482.0
0.299,79.0,124.0
0.316,3494.0,136615.0
0.318,593.0,7807.0
0.324,79.0,103.0
0.33,1425.0,82418.66666666667
0.338,73.0,100.0
0.346,216.0,734.0
0.363,175.0,351.0
0.365,170.0,887.0
0.377,1309.5,40542.5
0.38,283.0,619.0
0.388,245.0,4001.0
