evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,275.0
0.064,169.0,240.0
0.073,542.5,24060.0
0.081,75.0,97.0
0.084,68.0,92.0
0.09,931.0,50580.0
0.114,898.0,53742.0
0.143,2143.0,152385.0
0.145,80.0,99.0
0.155,725.0,15310.0
0.156,64.0,90.0
0.172,158.0,515.0
0.199,126.0,159.0
0.207,214.0,1298.0
0.21,145.0,256.0
0.227,117.0,183.0
0.236,202.0,651.0
0.237,67.0,298.0
0.245,615.0,6399.0
0.248,64.0,554.0
0.258,332.0,6778.0
0.26,127.0,140.0
0.283,1942.0,39820.0
0.287,93.0,102.0
0.288,466.0,12999.0
0.307,1059.0,54643.0
0.319,72.0,99.0
0.33,173.0,3126.0
0.356,1152.0,40493.0
0.358,179.0,292.0
0.375,773.5,20247.0
0.39,76.0,97.0
0.391,378.0,6024.0
0.394,94.0,95.0
