evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.5,63129.5
0.058,106.0,275.0
0.062,832.0,51602.0
0.064,169.0,240.0
0.065,134.0,149.0
0.073,542.5,24060.0
0.074,558.0,18539.0
0.081,75.0,97.0
0.084,68.0,92.0
0.085,416.0,18332.0
0.09,931.0,50580.0
0.097,299.0,7333.0
0.099,575.0,1545.0
0.111,981.0,22026.0
0.114,898.0,53742.0
0.125,82.0,90.0
0.141,930.0,6074.0
0.143,3072.0,212676.25
0.145,80.0,99.0
0.146,146.0,795.0
0.155,2363.0,138248.5
0.156,64.0,90.0
0.162,78.0,101.0
0.163,1144.0,17458.0
0.167,4001.0,285611.0
0.172,158.0,515.0
0.19,4001.0,293460.0
0.196,75.0,105.0
0.199,126.0,159.0
0.202,76.0,105.0
0.207,214.0,1298.0
0.21,145.0,256.0
0.213,4001.0,289279.0
0.217,102.0,105.0
0.218,225.0,456.0
0.222,102.0,239.0
0.227,117.0,183.0
0.236,202.0,651.0
0.237,86.5,204.5
0.241,201.0,572.0
0.243,164.0,654.0
0.245,376.0,3337.5
0.248,1507.0,84453.0
0.258,332.0,6778.0
0.26,127.0,140.0
0.272,1895.0,56313.0
0.282,83.0,105.0
0.283,1942.0,39820.0
0.287,93.0,102.0
0.288,466.0,12999.0
0.307,765.6666666666666,37540.0
0.317,97.0,98.0
0.319,72.0,99.0
0.33,173.0,3126.0
0.337,88.0,100.0
0.356,1152.0,40493.0
0.358,179.0,292.0
0.363,176.0,266.0
0.365,354.0,4734.0
0.369,90.0,136.0
0.375,773.5,20247.0
0.388,59.0,483.0
0.39,76.0,97.0
0.391,378.0,6024.0
0.394,94.0,95.0
