evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,169.0,240.0
0.073,736.0,43874.0
0.081,75.0,97.0
0.114,898.0,53742.0
0.143,4001.0,303301.0
0.155,725.0,15310.0
0.172,158.0,515.0
0.199,126.0,159.0
0.207,214.0,1298.0
0.237,67.0,298.0
0.248,64.0,554.0
0.258,332.0,6778.0
0.283,1942.0,39820.0
0.287,93.0,102.0
0.307,2054.0,108644.0
0.319,72.0,99.0
0.33,173.0,3126.0
0.356,1152.0,40493.0
0.375,773.5,20247.0
0.391,378.0,6024.0
0.394,94.0,95.0
