evolution rate,length lived,species population time,population
0.306667,63,151,2
0.339648,262,1576,6
0.323372,85,96,1
0.254271,169,428,2
0.236667,891,16221,18
0.112376,142,276,1
0.283088,204,349,1
0.271667,58,425,7
0.248333,1671,58278,34
0.201667,2783,177068,63
0.197133,932,30301,32
0.213333,1123,19386,17
0.392733,103,275,2
0.15944,77,102,1
0.216347,95,104,1
0.143333,4001,296054,73
0.084033,71,78,1
0.26,3142,228137,72
0.238672,82,107,1
0.388337,76,86,1
0.261409,500,1266,2
0.064709,214,620,2
0.283333,186,2980,16
0.392383,87,103,1
0.170251,606,10532,17
0.12,361,2360,6
0.150069,178,347,1
0.158173,220,268,1
0.248333,318,2406,7
0.193531,122,171,1
0.228251,133,181,1
0.143333,359,2684,7
0.271667,2059,111761,54
0.367871,236,2371,10
0.185086,76,110,1
0.201667,670,7965,11
0.110493,441,15192,34
0.078951,462,23198,50
0.363464,135,205,1
0.276229,148,168,1
0.214557,92,95,1
0.283333,4001,260238,65
0.277841,297,1336,4
0.192042,47,50,1
0.101405,441,7274,16
0.148893,100,102,1
0.358421,196,338,1
0.341667,62,553,8
0.167956,91,206,2
0.222099,499,1678,3
0.341667,2657,116727,43
0.213333,4001,291309,72
0.306667,1818,42550,23
0.199006,962,32872,34
0.353333,60,569,9
0.086938,68,72,1
0.201667,4001,288119,72
0.110736,77,91,1
0.363473,102,117,1
0.201667,4001,291906,72
0.357061,74,145,1
0.079133,337,750,2
0.109179,344,1712,4
0.05,459,39590,86
0.352951,85,107,1
0.177215,95,105,1
0.248333,247,5344,21
0.306922,115,222,1
0.38744,142,232,1
0.149457,80,93,1
0.271667,418,10478,25
0.227418,85,91,1
0.073031,155,179,1
0.055802,307,1060,3
0.336327,293,7581,25
0.095078,204,377,1
0.314696,662,6773,10
0.365,591,9470,16
0.17255,415,1768,4
0.057622,209,493,2
0.061667,368,28511,77
0.176059,88,157,1
0.107422,333,7386,22
0.105983,234,747,3
0.073333,787,41692,52
0.127166,162,249,1
0.060922,581,15645,26
0.248333,272,5708,20
