evolution rate,geometric mean length lived,geometric mean species population time
0.05,1947.4735947825636,98999.97405926471
0.062,3412.3198718228236,240666.1001193963
0.066,91.0,218.00000000000003
0.069,95.0,96.0
0.073,2793.130425824629,125240.320393352
0.085,4001.0,284224.9075054902
0.097,2869.379197685286,184261.5403141963
0.098,85.0,86.0
0.1,448.00000000000006,749.9999999999999
0.107,62.0,72.0
0.108,4001.0,290837.61017850164
0.109,92.0,98.0
0.115,391.0,614.0
0.12,2621.43201654954,114809.14051342783
0.124,185.0,698.0000000000001
0.126,145.0,167.0
0.132,4001.0,281886.6170066516
0.138,144.0,166.0
0.143,3371.7916414429387,202905.2690371721
0.147,1372.9999999999998,22001.999999999996
0.155,4001.0,290627.0366775947
0.159,815.9999999999999,7140.000000000004
0.167,3048.238096822243,146990.47116471056
0.168,740.1216116287916,34521.93633039721
0.172,100.0,105.0
0.175,112.00000000000001,112.99999999999999
0.178,2533.9722775565315,125715.3451312442
0.179,118.0,148.0
0.182,80.0,102.0
0.184,83.0,94.0
0.188,2025.9999999999998,30303.000000000007
0.189,313.0,458.0
0.19,1467.1033541498612,35101.77789847464
0.191,359.0,900.0000000000002
0.198,196.0,307.0
0.202,1621.2953369080549,35811.19668673307
0.203,126.0,223.0
0.205,79.0,88.0
0.207,263.1159440246828,557.5051569268215
0.213,1035.547730697397,25111.65401361366
0.223,167.0,249.00000000000003
0.224,82.0,97.0
0.225,1725.7160510959707,63897.59516360783
0.231,141.0,219.0
0.234,93.0,101.0
0.237,1132.9755852459186,16649.684056692637
0.241,96.0,100.0
0.244,569.0000000000001,1602.0
0.248,1542.0334301231564,35518.68384766659
0.26,2469.680141232868,71131.54664422813
0.262,295.0,599.0000000000001
0.267,83.0,97.0
0.272,1436.0514440169754,26380.915905531514
0.283,780.211637841008,15998.087947321823
0.294,100.0,112.00000000000001
0.307,99.0,594.9999999999999
0.311,88.0,137.0
0.314,296.0,1010.0
0.315,943.0000000000001,15818.999999999996
0.318,1466.7641255498445,26896.102989094892
0.319,65.0,79.0
0.33,1440.158324629622,52517.6639427155
0.334,367.0,3808.9999999999995
0.342,1094.9999999999998,16773.999999999996
0.351,101.0,105.0
0.353,1023.0,8795.999999999998
0.364,348.0,11599.999999999998
0.365,4001.0,274322.9999999999
0.366,231.0,3790.0000000000005
0.367,95.0,105.0
0.37,86.0,97.0
0.371,101.0,105.0
0.372,131.87494075828056,213.52751579129094
0.374,102.0,104.0
0.377,65.0,475.0
0.381,92.0,99.0
0.391,95.0,117.0
