evolution rate,geometric mean length lived,geometric mean species population time
0.051,68.0,693.0
0.053,2363.7593925193837,137334.91097535435
0.054,1031.0000000000002,36569.99999999999
0.056,1452.826827864182,48090.73410438375
0.057,92.0,97.0
0.058,1972.8152473052307,79361.48162679427
0.059,2505.094808585096,165795.99651378806
0.06,423.13118533145246,5363.627503844762
0.061,1671.1795382759115,137690.40249920258
0.063,1258.346136800205,88396.79008878091
0.065,61.0,626.0000000000001
0.066,3499.999999999999,282034.0000000001
0.067,3499.999999999999,160454.00000000003
0.068,2112.4630174277604,141806.33509120817
0.069,1043.2369560784723,21226.5077146788
0.07,1464.4468376607733,56292.32496492884
0.071,1678.0000000000005,176797.99999999994
0.072,1384.0000000000002,64016.00000000002
0.073,2345.6342425877056,115113.14274226036
0.074,3499.999999999999,171542.72993035053
0.075,3499.999999999999,113095.54560193783
0.076,2054.507240191672,81729.88486471762
0.077,3499.999999999999,199868.99999999997
0.078,755.6908990567903,26188.969181932946
0.079,2756.721746412332,155474.51895269996
0.08,115.99999999999999,119.0
0.081,1855.9999999999995,203015.99999999997
0.082,3499.999999999999,272120.99999999994
0.083,1138.0,66382.00000000001
0.086,1479.8243138967548,57406.70344132293
0.087,1647.212956500966,74929.91075842448
0.088,1339.1598282693149,80330.06478172286
0.089,1119.9999999999998,9077.999999999998
0.091,1472.0,79703.00000000001
0.092,3499.999999999999,271878.0000000001
0.093,140.0,182.0
0.094,609.4921115123175,9048.49859695595
0.095,463.01085796957875,3337.5935047844414
0.097,1336.0000000000002,61531.00000000001
0.098,926.8649978906611,32107.481185176846
0.099,3499.999999999999,207580.00000000006
0.101,3499.999999999999,95622.78690772408
0.103,686.1070418634321,19529.173915804364
0.104,3499.999999999999,191060.16727722177
0.105,3499.999999999999,233407.39717498244
0.106,3499.999999999999,72950.99999999999
0.107,3499.999999999999,294961.72062150715
0.108,3499.999999999999,168868.6893060917
0.109,3499.999999999999,363058.99999999994
0.11,60.0,443.00000000000006
0.111,3499.999999999999,188861.00000000006
0.112,1926.1360284258221,49326.17110621905
0.113,1732.2277563877105,128752.70764919855
0.114,1835.7314805794265,44094.039086961246
0.116,1094.3929553013122,20398.664757153118
0.117,105.0,163.0
0.119,912.3803558652081,25001.288599605967
0.12,1979.8989873223327,67680.8823819548
