evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,693.0
0.053,2606.714285714286,147156.7142857143
0.054,1031.0,36570.0
0.056,1845.6666666666667,66654.0
0.057,92.0,97.0
0.058,2306.0,131087.5
0.059,2646.5,179626.5
0.06,980.5,106617.5
0.061,1680.3333333333333,142854.66666666666
0.063,1266.0,91214.5
0.065,61.0,626.0
0.066,3500.0,282034.0
0.067,3500.0,160454.0
0.068,2387.5,173338.5
0.069,1774.0,65410.0
0.07,1507.8,72878.0
0.071,1678.0,176798.0
0.072,1384.0,64016.0
0.073,2536.0,120521.0
0.074,3500.0,175106.0
0.075,3500.0,115762.0
0.076,2353.0,83933.5
0.077,3500.0,199869.0
0.078,1893.25,88608.75
0.079,2961.75,184280.75
0.08,116.0,119.0
0.081,1856.0,203016.0
0.082,3500.0,272121.0
0.083,1138.0,66382.0
0.086,1483.0,60675.0
0.087,2220.25,149487.0
0.088,1722.3333333333333,115114.0
0.089,1120.0,9078.0
0.091,1472.0,79703.0
0.092,3500.0,271878.0
0.093,140.0,182.0
0.094,1031.0,57236.666666666664
0.095,902.0,22858.666666666668
0.097,1336.0,61531.0
0.098,2355.0,156915.33333333334
0.099,3500.0,207580.0
0.101,3500.0,100424.0
0.103,1699.3333333333333,105097.33333333333
0.104,3500.0,194041.0
0.105,3500.0,240397.5
0.106,3500.0,72951.0
0.107,3500.0,294983.5
0.108,3500.0,184163.66666666666
0.109,3500.0,363059.0
0.11,60.0,443.0
0.111,3500.0,188861.0
0.112,2280.0,142734.0
0.113,1757.0,129836.0
0.114,2501.6666666666665,140303.0
0.116,2369.0,74521.0
0.117,105.0,163.0
0.119,2354.0,108357.0
0.12,2310.0,67861.0
0.121,1355.0,20287.0
0.122,2338.0,143005.0
0.124,3500.0,177320.0
0.126,755.0,22765.5
0.128,2401.3333333333335,99113.0
0.129,3500.0,221818.33333333334
0.13,1790.0,132883.0
0.131,3500.0,126117.0
0.133,3500.0,158051.0
0.135,2077.0,72802.5
0.136,3500.0,150661.0
0.138,3500.0,138801.5
0.139,1202.0,19681.0
0.14,3500.0,111173.5
0.142,1226.3333333333333,47785.333333333336
0.143,63.0,550.0
0.144,835.0,23050.333333333332
0.145,1201.0,11493.0
0.146,1801.0,37883.0
0.147,3500.0,108917.0
0.148,3500.0,150907.0
0.149,1941.5,93822.5
0.151,1809.857142857143,83795.85714285714
0.152,3500.0,124671.0
0.153,2428.25,98500.0
0.154,2134.25,63348.5
0.155,1217.25,36271.5
0.156,3112.75,141786.75
0.157,2367.3333333333335,76087.0
0.158,1047.6666666666667,31440.666666666668
0.16,1121.0,11987.0
0.161,2115.25,114604.25
0.162,1063.5,14877.0
0.163,2569.5,93365.5
0.164,1776.0,160312.0
0.165,123.0,144.0
0.166,1854.0,132423.0
0.167,3007.75,102327.25
0.168,3500.0,140560.5
0.169,1438.0,45651.0
0.17,785.5,20670.5
0.172,1965.0,104022.25
0.173,1301.5,50942.5
0.174,2415.0,95294.0
0.175,2679.0,83988.0
0.176,1621.0,100692.5
0.177,1733.8,78697.2
0.178,2743.75,102926.25
0.179,2738.0,111853.4
0.18,2467.3333333333335,82360.33333333333
0.181,768.5,34936.0
0.183,2636.5,147632.0
0.184,2573.3333333333335,63989.666666666664
0.185,808.5,18739.5
0.186,3500.0,135334.0
0.187,1158.0,23135.0
0.188,620.5,12174.5
0.189,2097.0,60117.666666666664
0.19,110.0,118.0
0.191,951.0,19338.0
0.192,2318.8,70594.2
0.193,2176.5,72286.5
0.194,2167.0,78259.0
0.196,1567.6,36128.8
0.197,3500.0,102638.0
0.198,1504.4,53095.4
0.199,1220.0,17857.0
0.2,2221.0,77575.33333333333
0.201,2355.6666666666665,154290.0
0.202,3500.0,133001.0
0.203,729.0,16165.0
0.204,3500.0,59928.0
0.205,1623.3333333333333,104068.33333333333
0.206,789.4,21469.8
0.207,1204.0,22149.0
0.208,1936.0,66027.0
0.21,2178.0,87577.33333333333
0.211,2386.6666666666665,71689.66666666667
0.212,386.0,10027.5
0.213,2245.0,93854.0
0.214,1314.25,38055.75
0.215,3500.0,137031.0
0.216,1405.2,59244.0
0.217,1668.25,76357.75
0.218,1546.0,67732.33333333333
0.219,1801.0,55809.0
0.22,1476.0,39458.0
0.221,1064.0,7867.0
0.223,1238.0,34319.75
0.224,3500.0,73764.0
0.225,1032.0,19826.333333333332
0.226,3500.0,80346.0
0.228,3500.0,120495.5
0.229,1765.6666666666667,60269.0
0.23,1404.0,29544.666666666668
0.231,2402.5,159730.0
0.233,72.0,764.3333333333334
0.234,1531.3333333333333,61254.333333333336
0.235,2363.0,90776.0
0.236,1871.6,90152.0
0.237,1789.0,46781.0
0.238,369.5,3479.5
0.239,1262.0,14382.0
0.24,1218.5,21755.5
0.241,1362.0,27002.5
0.242,830.0,24897.0
0.243,2393.0,155968.5
0.245,719.0,9796.5
0.246,970.3333333333334,16538.333333333332
0.247,2944.0,102793.75
0.248,1363.0,42358.5
0.249,1151.0,28661.5
0.25,715.0,11328.5
0.251,147.0,228.5
0.252,1376.0,48773.5
0.253,932.0,15561.0
0.254,1426.0,49014.0
0.255,803.0,16576.5
0.256,1801.0,13240.0
0.257,3500.0,143947.0
0.258,1111.0,9531.0
0.259,1151.0,49674.0
0.26,64.0,511.0
0.261,2350.5,83344.0
0.262,632.5,10973.5
0.263,268.0,3235.0
0.264,2121.3333333333335,70488.5
0.265,434.25,6299.0
0.266,520.0,6729.0
0.267,140.0,720.0
0.268,378.0,4714.0
0.27,2273.0,96694.5
0.272,1476.0,42458.0
0.273,1031.0,42595.0
0.274,1254.0,71992.0
0.275,726.0,18490.0
0.277,1599.0,49298.5
0.278,1163.0,34473.666666666664
0.279,1850.5,80847.0
0.28,63.0,824.0
0.283,2036.0,44011.5
0.284,71.0,97.0
0.285,376.0,17417.0
0.286,3500.0,92433.0
0.287,1795.0,54903.5
0.294,173.0,2238.0
0.295,79.0,361.5
0.296,626.0,25657.0
0.297,1588.6666666666667,100107.66666666667
0.298,1188.5,31868.5
0.299,408.0,13817.0
0.301,91.0,107.0
0.302,374.0,7107.0
0.303,1094.0,13684.0
0.304,751.0,22076.0
0.305,711.0,8282.0
0.306,3500.0,181235.0
0.307,485.0,4664.0
0.309,451.0,3465.0
0.311,83.0,95.0
0.315,309.0,10418.0
0.317,145.0,154.0
0.322,183.0,430.0
0.325,312.0,8303.0
0.327,296.0,6069.0
0.328,211.0,660.0
0.329,362.0,6341.0
0.333,210.5,2878.5
0.334,1145.5,56714.5
0.335,814.5,33256.5
0.337,225.0,2279.0
0.338,266.0,1046.0
0.339,88.0,1287.0
0.341,281.0,4933.0
0.342,105.0,720.0
0.345,123.5,1898.0
0.346,477.0,6710.0
0.35,532.5,8344.5
0.351,65.0,689.0
0.352,88.5,96.0
0.353,170.0,2873.5
0.357,85.0,1404.0
0.359,540.0,1350.0
0.361,66.0,691.0
0.363,102.0,112.0
0.364,221.5,3674.0
0.365,241.0,442.0
0.367,271.3333333333333,4198.666666666667
0.37,202.0,2022.0
0.375,120.0,795.0
0.376,756.0,27381.0
0.377,295.0,1886.0
0.38,326.0,6220.0
0.387,482.0,5126.0
0.39,426.3333333333333,22227.666666666668
0.391,341.5,4366.0
0.394,438.0,13245.0
0.4,100.0,958.0
