evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,29054.333333333332
0.052,393.0,3693.0
0.054,526.0,35400.5
0.055,394.0,24113.5
0.058,375.5,12882.5
0.059,258.5,4671.0
0.067,543.0,25521.0
0.068,413.0,87252.0
0.069,459.5,22154.0
0.071,277.0,2495.0
0.073,719.5,53956.0
0.081,381.75,30271.75
0.083,172.0,276.5
0.084,230.0,12422.0
0.085,436.5,17031.5
0.086,345.0,5376.0
0.087,139.0,183.0
0.09,422.0,35119.0
0.092,423.0,13872.0
0.096,393.0,7073.0
0.099,321.0,9271.5
0.1,274.0,13251.0
0.102,548.6666666666666,26959.666666666668
0.105,162.0,309.0
0.106,211.0,295.0
0.107,230.0,9329.0
0.108,390.0,90909.0
0.109,191.0,1553.0
0.112,75.0,83.0
0.114,266.0,8037.5
0.115,641.0,59227.0
0.118,981.0,73204.5
0.12,661.0,42693.0
0.121,1044.0,5338.0
0.124,233.0,53151.0
0.125,194.0,797.0
0.128,108.0,203.0
0.13,236.0,11556.5
0.132,991.6666666666666,116522.33333333333
0.134,424.0,59802.0
0.135,423.0,24160.0
0.136,206.0,5420.0
0.138,335.0,6661.0
0.14,424.0,90689.0
0.141,458.0,22102.0
0.142,226.5,1139.0
0.143,803.5,24757.0
0.145,207.0,847.0
0.146,266.0,7690.0
0.147,423.0,18733.0
0.15,249.5,5823.0
0.154,445.0,132697.0
0.155,514.5,20437.25
0.156,147.0,671.0
0.158,743.0,33839.0
0.163,436.0,109330.0
0.164,220.5,1349.0
0.165,127.0,178.0
0.167,3115.0,210287.0
0.168,75.0,98.0
0.172,2433.0,256705.0
0.173,650.0,32664.5
0.176,72.0,73.0
0.181,4001.0,412908.0
0.184,81.0,99.0
0.185,198.0,1484.0
0.186,104.0,135.0
0.188,89.0,90.0
0.192,231.0,7151.0
0.193,357.0,2810.0
0.194,451.0,8496.0
0.195,76.0,86.0
0.202,1573.3333333333333,85236.33333333333
0.203,454.0,7235.0
0.204,310.0,7449.0
0.206,199.5,972.0
0.207,689.0,29027.0
0.211,748.0,24772.0
0.213,1700.0,83762.0
0.214,4001.0,278427.0
0.216,788.0,69058.0
0.217,1518.0,87156.5
0.218,2315.0,171033.0
0.219,4001.0,258629.0
0.22,4001.0,363148.0
0.221,80.33333333333333,152.33333333333334
0.222,596.0,29417.0
0.225,231.0,2739.0
0.227,229.5,3916.0
0.228,78.0,91.0
0.229,343.0,13966.0
0.234,484.0,15923.0
0.237,173.0,779.0
0.238,258.0,1574.5
0.24,171.0,525.0
0.241,409.0,2386.0
0.243,117.0,229.0
0.246,175.0,3295.0
0.248,91.0,94.0
0.249,145.33333333333334,424.3333333333333
0.251,81.0,109.0
0.254,173.0,679.0
0.258,323.0,2956.0
0.26,88.0,91.0
0.261,71.0,103.0
0.264,118.0,211.0
0.266,125.0,144.0
0.271,243.0,2114.5
0.272,92.0,210.0
0.273,170.0,959.5
0.274,97.5,111.5
0.276,687.0,36220.0
0.277,224.0,1371.0
0.278,118.5,271.5
0.279,2490.5,182859.0
0.281,294.5,7283.0
0.283,90.0,95.0
0.285,339.0,8297.0
0.287,841.0,32651.0
0.29,1963.0,120714.0
0.294,106.0,178.0
0.295,207.0,3600.0
0.302,4001.0,306929.0
0.303,114.0,327.5
0.304,214.0,6514.0
0.306,621.0,25482.0
0.307,1499.0,66317.0
0.308,1423.6666666666667,69540.0
0.31,1482.0,40965.0
0.311,684.0,36325.0
0.313,89.0,106.0
0.314,165.5,630.0
0.318,172.0,946.5
0.32,1462.0,174505.0
0.321,1119.0,54423.0
0.322,747.0,20555.0
0.326,200.0,1469.0
0.327,352.0,6841.0
0.33,117.0,268.0
0.333,160.0,460.0
0.336,88.0,109.0
0.337,592.0,69401.5
0.341,158.0,434.0
0.342,95.66666666666667,456.0
0.343,98.0,209.0
0.344,461.5,37517.5
0.346,231.33333333333334,5627.0
0.347,127.0,162.0
0.353,117.5,704.5
0.355,153.0,417.0
0.356,79.0,222.0
0.358,94.0,191.0
0.361,102.5,295.0
0.362,102.0,198.0
0.364,193.5,1128.0
0.366,100.5,166.5
0.367,21.0,48.0
0.368,70.0,145.0
0.37,160.66666666666666,2703.3333333333335
0.372,74.0,93.0
0.375,67.5,146.0
0.377,111.0,317.0
0.378,193.0,1298.0
0.382,276.0,2568.0
0.383,126.0,544.0
0.386,106.0,575.0
0.388,73.66666666666667,265.0
0.392,69.0,95.0
0.396,95.5,132.0
0.397,459.0,22389.0
