evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,3693.0
0.055,442.0,30001.0
0.058,290.0,429.0
0.067,543.0,25521.0
0.069,73.0,83.0
0.071,277.0,2495.0
0.081,340.5,23168.5
0.083,106.0,113.0
0.087,139.0,183.0
0.09,422.0,35119.0
0.096,423.0,13651.0
0.1,274.0,13251.0
0.102,423.0,29663.0
0.105,162.0,309.0
0.106,211.0,295.0
0.108,390.0,90909.0
0.114,159.0,232.0
0.115,422.0,39716.0
0.118,1115.0,16644.0
0.12,661.0,42693.0
0.121,1044.0,5338.0
0.124,387.0,106206.0
0.13,219.0,22353.0
0.136,206.0,5420.0
0.138,368.0,2646.0
0.141,458.0,22102.0
0.143,1273.0,40067.0
0.146,266.0,7690.0
0.147,423.0,18733.0
0.15,76.0,88.0
0.155,134.0,321.0
0.156,147.0,671.0
0.158,743.0,33839.0
0.168,75.0,98.0
0.172,865.0,15260.0
0.173,650.0,32664.5
0.176,72.0,73.0
0.184,81.0,99.0
0.188,89.0,90.0
0.192,231.0,7151.0
0.195,76.0,86.0
0.202,171.0,3141.0
0.203,454.0,7235.0
0.207,689.0,29027.0
0.211,748.0,24772.0
0.213,1700.0,83762.0
0.217,1518.0,87156.5
0.218,871.0,44309.0
0.22,4001.0,363148.0
0.221,108.0,296.0
0.238,415.0,2841.0
0.246,175.0,3295.0
0.249,136.0,185.0
0.254,173.0,679.0
0.26,88.0,91.0
0.261,71.0,103.0
0.264,118.0,211.0
0.274,93.0,109.0
0.278,138.0,309.0
0.281,411.0,12677.0
0.283,90.0,95.0
0.285,339.0,8297.0
0.294,106.0,178.0
0.303,134.0,551.0
0.306,621.0,25482.0
0.308,2020.0,103979.5
0.31,1482.0,40965.0
0.321,1585.0,80367.0
0.326,216.0,1365.0
0.33,117.0,268.0
0.333,160.0,460.0
0.336,88.0,109.0
0.337,1123.0,138716.0
0.342,128.0,501.0
0.344,94.0,158.0
0.346,203.0,1217.0
0.353,100.0,142.0
0.355,153.0,417.0
0.358,94.0,191.0
0.364,193.5,1128.0
0.366,130.0,249.0
0.368,70.0,145.0
0.377,111.0,317.0
0.378,193.0,1298.0
0.382,195.0,866.0
0.386,106.0,575.0
0.388,79.0,153.5
0.396,86.0,101.0
0.397,459.0,22389.0
