evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,442.0,30001.0
0.058,290.0,429.0
0.069,73.0,83.0
0.071,277.0,2495.0
0.081,423.0,45291.0
0.083,106.0,113.0
0.09,422.0,35119.0
0.105,162.0,309.0
0.106,211.0,295.0
0.108,390.0,90909.0
0.114,159.0,232.0
0.115,422.0,39716.0
0.121,1044.0,5338.0
0.136,206.0,5420.0
0.143,1273.0,40067.0
0.146,78.5,102.5
0.15,76.0,88.0
0.172,865.0,15260.0
0.173,867.0,22158.0
0.188,89.0,90.0
0.203,454.0,7235.0
0.207,689.0,29027.0
0.213,1700.0,83762.0
0.217,2405.0,152736.0
0.218,871.0,44309.0
0.22,4001.0,363148.0
0.249,136.0,185.0
0.281,411.0,12677.0
0.283,90.0,95.0
0.303,134.0,551.0
0.308,1046.0,47467.0
0.321,2431.0,118390.0
0.326,216.0,1365.0
0.333,160.0,460.0
0.337,1123.0,138716.0
0.358,94.0,191.0
0.364,231.0,1221.0
0.368,70.0,145.0
0.378,193.0,1298.0
0.386,106.0,575.0
0.388,60.0,105.0
0.396,86.0,101.0
0.397,459.0,22389.0
