evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,290.0,429.0
0.069,73.0,83.0
0.083,106.0,113.0
0.09,422.0,35119.0
0.105,162.0,309.0
0.106,211.0,295.0
0.114,159.0,232.0
0.121,1044.0,5338.0
0.136,206.0,5420.0
0.143,1273.0,40067.0
0.146,78.5,102.5
0.15,76.0,88.0
0.173,867.0,22158.0
0.188,89.0,90.0
0.213,1700.0,83762.0
0.218,871.0,44309.0
0.22,4001.0,363148.0
0.303,134.0,551.0
0.326,216.0,1365.0
0.337,1123.0,138716.0
0.358,94.0,191.0
0.364,231.0,1221.0
0.378,193.0,1298.0
0.386,106.0,575.0
0.388,60.0,105.0
0.396,86.0,101.0
