evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,156.0
0.062,2476.0,124263.0
0.065,82.0,89.0
0.073,460.0,17017.0
0.091,128.0,139.0
0.092,212.0,9310.0
0.096,90.0,109.0
0.097,710.0,48974.0
0.12,2957.5,189038.5
0.132,1764.0,91318.0
0.137,84.0,100.0
0.142,79.0,147.0
0.143,4001.0,275735.75
0.148,1283.0,46052.0
0.154,1566.0,17067.0
0.155,4001.0,249367.0
0.167,4001.0,266424.3333333333
0.171,174.0,240.0
0.178,4001.0,270789.6666666667
0.202,4001.0,282771.0
0.213,53.0,83.0
0.217,94.0,97.0
0.224,79.0,103.0
0.225,4001.0,273561.25
0.234,147.0,569.0
0.245,103.0,107.0
0.26,3008.5,202422.0
0.264,62.0,65.0
0.27,107.0,325.0
0.272,2610.0,126731.0
0.275,106.0,226.0
0.279,302.0,676.0
0.283,4001.0,292748.0
0.286,94.5,103.5
0.292,97.0,99.0
0.295,530.0,12374.0
0.306,103.0,186.0
0.314,1291.0,82260.0
0.318,4001.0,265215.0
0.33,2501.5,151773.0
0.331,98.0,354.0
0.34,103.0,151.0
0.37,200.0,581.0
0.377,98.0,664.0
0.383,251.0,5882.5
0.399,104.0,171.0
