evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,156.0
0.062,2476.0,124263.0
0.073,460.0,17017.0
0.092,212.0,9310.0
0.097,710.0,48974.0
0.12,1914.0,108125.0
0.132,2513.5,129579.5
0.137,84.0,100.0
0.142,79.0,147.0
0.143,4001.0,274015.0
0.154,1566.0,17067.0
0.155,4001.0,219018.0
0.167,4001.0,259830.0
0.178,4001.0,277830.5
0.202,4001.0,282771.0
0.213,53.0,83.0
0.225,4001.0,273561.25
0.245,103.0,107.0
0.26,4001.0,306318.0
0.27,107.0,325.0
0.272,3144.0,174878.5
0.275,106.0,226.0
0.279,302.0,676.0
0.283,4001.0,292748.0
0.286,92.0,104.0
0.292,97.0,99.0
0.306,103.0,186.0
0.314,1291.0,82260.0
0.318,4001.0,265215.0
0.33,2501.5,151773.0
0.331,98.0,354.0
0.34,103.0,151.0
0.37,200.0,581.0
0.377,98.0,664.0
0.383,251.0,5882.5
