evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,68756.0
0.051,98.0,156.0
0.061,966.0,38565.0
0.062,3238.5,169004.0
0.065,82.0,89.0
0.07,98.0,109.0
0.073,1467.25,89567.75
0.074,199.0,214.0
0.08,157.0,507.0
0.085,2487.3333333333335,152360.33333333334
0.089,130.0,1548.0
0.091,128.0,139.0
0.092,212.0,9310.0
0.096,90.0,109.0
0.097,2490.3333333333335,167292.0
0.105,91.0,99.0
0.108,4001.0,288011.0
0.12,2957.5,189038.5
0.132,2658.8,168562.2
0.134,148.0,247.0
0.137,84.0,100.0
0.139,84.0,98.0
0.142,79.0,147.0
0.143,4001.0,275735.75
0.146,82.0,140.0
0.148,1283.0,46052.0
0.153,115.0,265.0
0.154,820.5,8576.5
0.155,3681.8333333333335,226826.33333333334
0.167,3984.75,269659.0
0.171,174.0,240.0
0.178,3637.714285714286,243092.42857142858
0.19,3300.5,226656.5
0.195,137.0,152.0
0.196,682.0,19126.0
0.202,4001.0,265504.5
0.213,53.0,83.0
0.217,94.0,97.0
0.22,151.0,257.0
0.224,126.5,150.5
0.225,4001.0,266997.3333333333
0.234,147.0,569.0
0.236,2102.5,128576.5
0.237,4001.0,227908.5
0.238,112.0,324.0
0.24,266.0,3768.0
0.242,98.0,199.0
0.245,103.0,107.0
0.248,1735.0,110827.66666666667
0.255,88.0,137.0
0.259,213.0,512.0
0.26,3504.75,238971.5
0.264,62.0,65.0
0.268,86.0,92.0
0.27,107.0,325.0
0.271,87.0,95.0
0.272,2957.75,164685.5
0.275,106.0,226.0
0.279,302.0,676.0
0.28,135.0,217.0
0.283,4001.0,292748.0
0.286,94.5,103.5
0.292,97.0,99.0
0.295,1360.8,78318.2
0.306,103.0,186.0
0.313,427.0,10297.0
0.314,1291.0,82260.0
0.318,2688.0,190501.0
0.33,2098.3333333333335,118444.0
0.331,98.0,354.0
0.332,117.0,293.0
0.34,103.0,151.0
0.342,2093.0,141231.5
0.356,116.0,384.0
0.37,200.0,581.0
0.377,98.0,664.0
0.381,213.0,1016.0
0.383,251.0,5882.5
0.388,3378.0,208469.0
0.395,613.0,4493.0
0.399,104.0,171.0
