evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,156.0
0.062,3238.5,169004.0
0.065,82.0,89.0
0.073,460.0,17017.0
0.091,128.0,139.0
0.092,212.0,9310.0
0.096,90.0,109.0
0.097,2490.3333333333335,167292.0
0.108,4001.0,294749.0
0.12,2957.5,189038.5
0.132,2323.25,139970.5
0.137,84.0,100.0
0.142,79.0,147.0
0.143,4001.0,275735.75
0.148,1283.0,46052.0
0.154,820.5,8576.5
0.155,4001.0,249367.0
0.167,4001.0,265481.25
0.171,174.0,240.0
0.178,4001.0,276202.0
0.195,137.0,152.0
0.202,4001.0,282771.0
0.213,53.0,83.0
0.217,94.0,97.0
0.224,79.0,103.0
0.225,4001.0,272014.0
0.234,147.0,569.0
0.237,4001.0,209956.0
0.242,98.0,199.0
0.245,103.0,107.0
0.248,1108.0,17090.0
0.255,88.0,137.0
0.26,3339.3333333333335,236750.66666666666
0.264,62.0,65.0
0.268,86.0,92.0
0.27,107.0,325.0
0.272,2610.0,126731.0
0.275,106.0,226.0
0.279,302.0,676.0
0.28,135.0,217.0
0.283,4001.0,292748.0
0.286,94.5,103.5
0.292,97.0,99.0
0.295,2265.5,124306.0
0.306,103.0,186.0
0.314,1291.0,82260.0
0.318,4001.0,265215.0
0.33,2098.3333333333335,118444.0
0.331,98.0,354.0
0.34,103.0,151.0
0.342,2093.0,141231.5
0.356,116.0,384.0
0.37,200.0,581.0
0.377,98.0,664.0
0.381,213.0,1016.0
0.383,251.0,5882.5
0.399,104.0,171.0
