evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,4913.999999999999
0.054,105.0,115.99999999999999
0.055,638.7346867048948,10151.747435786609
0.057,968.0000000000001,23270.000000000004
0.061,134.0,148.0
0.062,1232.4658210270986,27757.915339592768
0.063,6755.0,301501.0
0.064,102.0,108.0
0.07,94.0,98.0
0.072,190.0,269.0
0.074,188.0,438.99999999999994
0.077,369.19530498723367,2140.7437526748877
0.083,77.0,111.00000000000001
0.084,1384.0000000000002,90373.99999999996
0.086,128.0,157.0
0.087,138.0,311.0
0.088,675.0000000000001,34304.0
0.09,5013.999999999999,542537.9999999995
0.094,5456.0,280501.0000000001
0.095,2074.419918917093,101499.04316790376
0.096,184.36377084449103,430.78300802143997
0.097,666.9999999999999,23774.000000000004
0.098,123.52096321976771,433.92205745948775
0.099,89.0,98.0
0.101,136.0,242.0
0.102,261.0,577.0
0.104,140.0,302.0
0.105,622.6249994407577,5277.233622399485
0.106,152.6007863675676,389.740939599627
0.109,256.0,1592.9999999999998
0.114,193.0,391.0
0.116,2276.0,166324.99999999994
0.119,85.0,91.0
0.123,67.0,122.0
0.124,96.0,108.0
0.131,75.0,80.0
0.132,163.0,246.0
0.133,89.0,96.0
0.136,86.0,143.0
0.137,79.0,99.0
0.138,94.0,155.0
0.141,180.55470085267785,859.6057235733134
0.142,293.00000000000006,818.0
0.144,14999.999999999996,611947.9999999995
0.146,110.00000000000001,413.99999999999994
0.147,2118.0000000000005,66206.0
0.148,384.00000000000006,1324.0000000000002
0.149,14999.999999999996,956718.0000000007
0.15,7036.999999999999,751360.9999999998
0.152,86.0,170.0
0.155,82.0,100.0
0.156,314.00636936215164,8856.4200442391
0.157,89.0,200.99999999999997
0.161,87.0,92.0
0.165,1878.0,108796.0
0.167,97.0,202.0
0.168,384.00000000000006,1510.0000000000002
0.171,1443.9999999999998,69933.0
0.172,2276.9999999999995,49600.000000000015
0.173,1086.9999999999998,17263.999999999996
0.175,1162.180708840067,9425.853436161631
0.177,448.9899535287459,2240.026129385359
0.179,535.4629321712007,2300.2808027333713
0.18,157.73712308775,303.41061286645856
0.183,665.8273049372488,25573.14609116366
0.185,85.0,141.0
0.186,209.0,375.0
0.189,99.0,100.0
0.193,154.2724862054151,197.90149064623037
0.197,6162.999999999997,453348.00000000006
0.199,86.0,107.0
0.201,2211.3344387495977,54227.16418917737
0.202,7750.0,323096.99999999977
0.203,195.0,215.0
0.204,531.8234852617977,4395.650108259974
0.205,83.0,87.0
0.207,109.26115503691145,118.59595271340417
0.21,227.0,403.0
0.212,400.7555364558299,2014.10327441271
0.213,92.0,107.0
0.214,826.0,16082.999999999996
0.215,83.0,102.0
0.216,144.0,169.0
0.22,4438.0,149375.00000000006
0.221,139.0,1403.9999999999998
0.223,1093.1788508748236,13537.342723001433
0.225,368.00000000000006,6179.000000000001
0.227,95.36770941990795,129.8730149030198
0.23,384.00000000000006,2121.9999999999995
0.232,1390.1525096189985,28170.461941544363
0.233,123.0,169.0
0.236,403.14192285186874,1770.1670658482503
0.237,419.00000000000006,13521.000000000004
0.239,143.0,280.0
0.241,273.0,531.0
0.242,1100.2096327739164,16164.136928510217
0.247,96.0,147.0
0.249,2625.0,104267.99999999996
0.25,100.0,143.0
0.253,36.0,41.0
0.254,509.99999999999994,14856.999999999996
0.255,95.0,429.0
0.259,101.0,109.00000000000001
0.261,325.3306010814229,1278.8295429806117
0.263,2338.3686621232337,51588.489026138355
0.265,174.0,266.0
0.267,4709.866240138885,195566.61433383756
0.271,4224.000000000001,315921.0000000001
0.274,80.0,90.0
0.277,1168.9918733678176,11904.396582775626
0.283,1359.5547583745379,26301.38146106584
0.284,3666.9999999999995,171248.99999999994
0.285,199.0,4590.0
0.287,89.0,92.0
0.291,210.0,509.99999999999994
0.292,421.0,3407.999999999999
0.293,214.0,483.0
0.297,14999.999999999996,385172.9999999998
0.298,444.0551767517186,3759.2017769734034
0.304,222.8901074520805,337.2832637413248
0.305,14999.999999999996,1097546.0000000005
0.306,7810.569761547489,332896.0830739829
