evolution rate,geometric mean length lived,geometric mean species population time
0.05,2373.0781698039355,209848.90879630513
0.051,1536.9999999999998,31119.000000000007
0.052,636.3381642545095,10201.576478108453
0.053,576.6281297335397,10815.014563096987
0.054,3499.999999999999,151730.0
0.055,63.0,594.0
0.056,1451.0,61747.99999999999
0.057,2584.1826560829636,246636.8340779615
0.058,3499.999999999999,199043.0112638974
0.059,1050.600708791651,23525.863293082966
0.06,64.0,598.0
0.061,1893.743837305317,94176.53102661093
0.062,1512.3799125881042,52413.4854021367
0.063,342.4499963498321,1399.7806971093726
0.064,2552.155951347801,191588.86876851702
0.065,65.0,665.0
0.066,542.0101122371796,6522.1013485978
0.067,1250.5096856871833,48691.97046434452
0.068,2045.0000000000002,214465.99999999988
0.07,414.6409048325885,4887.071195857918
0.071,2542.538101976055,261436.09708684057
0.072,463.8534251247909,14105.55854973492
0.075,2376.0260941328065,93887.49917853808
0.076,3499.999999999999,235080.26884449495
0.077,364.7856375635877,7267.732266695188
0.078,648.0,33660.0
0.079,3499.999999999999,184504.99999999994
0.08,2709.1511585734747,135571.1703866276
0.081,3499.999999999999,168732.01176125414
0.082,1779.9951699807234,70209.16368133645
0.083,562.9724682433413,6284.462268165827
0.084,3499.999999999999,187267.99999999997
0.085,1172.0,29405.99999999999
0.086,743.6396977031283,6698.200504613164
0.087,3499.999999999999,217146.0
0.088,3011.774024124257,149833.9843017673
0.089,268.4622878543651,953.9119456218167
0.09,259.6073958884839,2897.2559431296377
0.091,1424.547296512124,21166.301164823293
0.092,2099.746001025614,91419.72553156415
0.093,412.48418224783734,4730.573744161115
0.094,967.808137645512,38454.83067752924
0.095,759.934207678533,12623.849967422771
0.097,66.0,622.0
0.098,231.99999999999997,1512.0
0.099,3499.999999999999,174245.99999999994
0.1,3499.999999999999,193298.99999999994
0.103,1558.4690766695767,47599.43539670996
0.104,3499.999999999999,213767.99999999997
0.105,286.88474228776056,1975.6146297247237
0.106,3499.999999999999,179549.0
0.107,2030.517175499877,94405.2702554259
0.108,228.80559433720146,2394.686827123747
0.109,1224.8299083566028,40769.77343200266
0.11,3499.999999999999,275374.9999999999
0.112,3499.999999999999,191379.36495319533
0.113,3499.999999999999,174460.13768193583
0.114,1978.0,83192.99999999999
0.115,3499.999999999999,201366.0000000001
0.116,3499.999999999999,183680.99999999997
0.118,128.0,1393.0
0.119,481.2172066749069,2667.551686472074
0.123,573.5852159879994,4256.256571213722
