evolution rate,length lived,species population time,population
0.271667,68,145,2
0.195266,490,2659,5
0.12,158,1582,10
0.339982,93,95,1
0.143333,4001,281281,70
0.295,1410,38874,27
0.21828,98,158,1
0.33,500,16206,32
0.236667,3451,208176,60
0.283333,489,12145,24
0.313605,96,147,1
0.061667,2476,206931,83
0.19,4001,304269,76
0.352704,84,114,1
0.271667,65,526,8
0.150583,207,269,1
0.073333,4001,279247,69
0.197572,80,94,1
0.155,4001,262197,65
0.06753,49,57,1
0.166667,4001,275608,68
0.215213,173,895,5
0.085,4001,245601,61
0.176975,84,87,1
0.061667,249,24440,98
0.295,3831,210865,55
0.206344,97,110,1
0.131667,4001,290559,72
0.341667,1520,48486,31
0.098962,497,34356,69
0.213333,1014,37175,36
0.116587,221,280,1
0.318333,346,4361,12
0.386535,78,96,1
0.12,4001,263403,65
0.143333,4001,270038,67
0.12,1654,99408,60
0.231316,189,372,1
0.236667,4001,210836,52
0.213333,1111,19097,17
0.201667,4001,280150,70
0.388333,1184,22574,19
0.392231,103,108,1
0.213333,4001,289465,72
0.248333,1197,35585,29
0.131667,4001,273312,68
0.166667,4001,302577,75
0.271667,1333,59442,44
0.271908,265,395,1
0.283333,4001,277198,69
0.155,1107,45590,41
0.398704,117,253,2
0.131667,4001,241258,60
0.225,2082,91196,43
0.166667,4001,230567,57
0.073333,4001,278330,69
0.073333,4001,249065,62
0.057585,102,152,1
0.143333,4001,318941,79
0.108333,3661,274180,74
0.33,1392,50536,36
0.213333,4001,284462,71
0.190045,106,228,2
0.178333,4001,270357,67
0.061667,1558,61840,39
0.143333,4001,287608,71
0.061667,1540,77919,50
0.143333,4001,238562,59
0.155,4001,263659,65
0.295,1323,25218,19
0.385474,153,206,1
0.26,224,2692,12
0.306667,1495,56832,38
0.166667,4001,295235,73
0.19,1765,78561,44
0.201667,4001,254954,63
0.085,3169,198009,62
0.353333,202,1078,5
0.178333,4001,296850,74
0.225,2068,86346,41
0.161763,338,647,1
0.379231,107,219,2
0.258126,381,2779,7
0.271667,361,7516,20
0.146708,81,129,1
0.131667,4001,295275,73
0.251959,98,105,1
0.339635,66,88,1
0.341667,1738,94243,54
0.178333,4001,223645,55
0.304927,105,142,1
0.201667,4001,263772,65
0.06979,103,131,1
0.225,75,1008,13
0.271608,99,103,1
0.085,802,37121,46
0.12,4001,285302,71
0.213333,1047,12415,11
0.196699,265,6327,23
0.108333,4001,250046,62
0.33,1848,87874,47
0.339986,401,2482,6
0.05,638,55594,87
0.155,4001,288705,72
0.391604,202,404,2
0.26,80,1003,12
0.108333,4001,292212,73
0.211932,80,146,1
0.12,4001,284026,70
0.108333,4001,275625,68
0.201667,1502,27605,18
0.14303,129,152,1
0.178333,4001,258712,64
0.19,4001,271156,67
0.085,4001,256234,64
0.225,4001,295189,73
0.11346,166,703,4
0.236667,649,6077,9
0.166667,2334,95128,40
0.143333,4001,283653,70
0.178333,4001,272293,68
0.33,1159,32378,27
0.201667,4001,278949,69
0.166667,4001,264788,66
0.166667,4001,279483,69
0.341667,1301,28705,22
0.075892,535,10533,19
0.248333,244,2421,9
0.196276,265,1198,4
0.166667,4001,262578,65
0.147184,100,228,2
0.079448,112,223,1
0.236667,393,7045,17
0.26,4001,263732,65
0.392337,101,131,1
0.252547,101,220,2
0.27499,116,261,2
0.376667,66,456,6
0.12,4001,248028,61
0.351131,82,92,1
0.096667,4001,278712,69
0.248333,1021,9946,9
0.184693,208,361,1
0.155,4001,249696,62
0.086994,113,167,1
0.155,4001,243150,60
0.295,1028,25365,24
0.118069,88,102,1
0.05,619,36072,58
0.329334,94,146,1
0.143333,4001,302559,75
0.178333,1174,31783,27
0.258357,86,98,1
0.131667,2475,159095,64
0.318333,4001,264238,66
0.36002,251,634,2
0.236667,4001,293874,73
0.306667,1227,44510,36
0.245815,126,251,1
0.19,1127,55189,48
0.143333,4001,242392,60
0.182947,86,134,1
0.085,291,6193,21
0.143333,4001,285976,71
0.19,4001,280403,70
0.213333,4001,281266,70
0.108242,106,114,1
0.236667,4001,263186,65
0.108333,4001,321671,80
0.26,1446,49424,34
0.19,4001,253878,63
0.155,4001,279429,69
0.143333,4001,285531,71
0.213333,4001,298753,74
0.250067,271,1388,5
0.155,4001,286042,71
0.069987,143,157,1
0.283333,155,1831,11
0.245826,634,4405,6
0.096667,264,15977,60
0.367981,305,811,2
0.155,4001,271835,67
0.26,1838,81214,44
0.266044,85,88,1
0.353333,273,5039,18
0.318333,1485,46011,30
0.210373,88,101,1
0.271667,4001,281223,70
0.317591,222,307,1
0.217341,92,107,1
0.133931,98,111,1
0.33,62,385,6
0.213333,1231,34589,28
0.178333,4001,207108,51
0.108333,4001,281585,70
0.276463,448,5664,12
0.365,251,1823,7
0.085,2837,176450,62
0.201667,4001,275441,68
0.083438,91,97,1
0.283333,941,15703,16
0.248333,4001,252602,63
0.143333,4001,284490,71
0.073333,4001,253337,63
0.131667,4001,297466,74
0.071501,85,100,1
0.26,4001,279776,69
0.073333,3211,215988,67
0.166667,343,3925,11
