evolution rate,geometric mean length lived,geometric mean species population time
0.059,272.0,709.0
0.062,372.93431056956933,31613.89283210787
0.071,178.0,202.99999999999997
0.073,1084.9999999999998,35467.00000000001
0.078,206.0,563.0
0.085,673.9999999999999,24060.99999999999
0.093,236.0,299.0
0.097,65.0,716.0000000000001
0.104,231.0,6384.000000000001
0.106,371.00000000000006,15952.999999999996
0.114,102.0,109.00000000000001
0.115,361.00000000000006,29861.999999999996
0.125,94.0,110.00000000000001
0.132,211.0,1867.0000000000005
0.134,124.0,329.0
0.136,43.0,45.0
0.138,307.0,480.0
0.143,3755.46601635536,262789.1646396403
0.147,195.39703170723962,638.9616576916021
0.153,90.0,100.0
0.155,3353.0299730243987,247203.26953743966
0.162,97.0,100.0
0.167,1447.1409090483041,43423.48141362543
0.173,101.0,112.00000000000001
0.174,73.0,93.0
0.175,4001.0,392162.9999999998
0.197,75.0,93.0
0.205,292.0,1259.0000000000002
0.212,123.0,216.0
0.213,2692.547492617354,136131.6664483323
0.221,4001.0,279992.0000000001
0.229,575.0,4976.000000000001
0.234,602.0,5552.0
0.244,4001.0,312154.0000000003
0.249,80.97530487747484,113.36666176614709
0.256,108.0,146.0
0.258,67.0,96.0
0.262,330.0,4834.0
0.263,111.00000000000001,112.00000000000001
0.271,99.0,106.0
0.283,489.95918197335584,6863.685234624328
0.284,1026.0,37026.99999999999
0.293,93.0,95.0
0.295,1438.9999999999998,50637.99999999999
0.302,92.0,206.99999999999997
0.303,139.0,252.0
0.308,94.0,160.0
0.311,514.0,19186.999999999996
0.313,122.0,199.0
0.316,136.0,160.0
0.323,102.60116958397695,117.36694594305501
0.325,143.8679950510189,359.37445652132817
0.326,868.0,28118.00000000001
0.33,755.0000000000001,13586.000000000004
0.341,142.0,187.0
0.343,90.0,148.0
0.347,64.0,91.0
0.353,664.0,15758.000000000004
0.354,89.0,196.0
0.355,86.0,102.0
0.36,72.0,86.0
0.364,121.0,195.0
0.366,134.0,153.0
0.367,112.00000000000001,190.0
0.37,1281.9999999999998,78254.0
0.375,95.0,100.0
0.386,195.0,592.0
0.388,178.0,636.0
0.391,2106.9999999999995,118053.00000000001
0.398,373.0,1072.0
