evolution rate,length lived,species population time,population
0.201667,87,417,4
0.392522,547,13030,23
0.097537,860,20409,23
0.10088,758,2571,3
0.108333,941,51544,54
0.316116,495,9116,18
0.124558,488,6040,12
0.191535,99,105,1
0.232448,121,144,1
0.213333,380,8227,21
0.277662,81,98,1
0.338905,87,98,1
0.295,310,5019,16
0.290441,480,2893,6
0.380777,118,200,1
0.248333,438,6012,13
0.166667,1586,44074,27
0.332838,154,211,1
0.191866,1063,28524,26
0.122704,144,238,1
0.283333,118,1344,11
0.236667,1742,68228,39
0.107071,185,299,1
0.236667,62,609,9
0.384803,185,1077,5
0.279944,118,697,5
0.181588,180,546,3
0.18317,4001,210439,52
0.389836,331,2709,8
0.211268,1748,27435,15
0.178333,299,6489,21
0.120442,830,5211,6
0.143333,4001,295931,73
0.228865,89,91,1
0.175495,83,96,1
0.352702,107,112,1
0.344871,1501,78597,52
0.201667,146,2573,17
0.290588,98,103,1
0.119495,548,14886,27
0.083872,98,143,1
0.108333,314,2415,7
0.062672,479,2565,5
0.062896,193,260,1
0.19,4001,264647,66
0.371678,93,99,1
0.102837,242,1407,5
0.143812,90,104,1
0.061667,198,5004,25
0.320127,97,110,1
0.155,2821,209016,74
0.350273,141,157,1
0.166667,978,16189,16
0.084352,547,38537,70
0.278301,65,68,1
0.284537,4001,248552,62
0.051747,399,13976,35
0.300717,308,1387,4
0.272014,77,98,1
0.353333,542,6642,12
0.133968,106,144,1
0.096667,1041,49075,47
0.074845,95,100,1
0.369505,74,85,1
0.248333,334,4922,14
0.337075,73,90,1
0.201667,4001,249973,62
0.271667,1179,30081,25
0.201667,4001,266636,66
0.164043,334,657,1
0.266317,147,261,1
0.33,4001,243588,60
0.275463,226,1168,5
0.115247,140,156,1
0.12,736,5346,7
0.20281,385,3323,8
0.302999,1446,42592,29
0.061667,390,30407,77
0.107918,268,849,3
0.086064,92,93,1
0.274479,228,1524,6
0.326138,138,481,3
0.355705,118,139,1
0.18473,80,101,1
0.271667,66,685,10
0.126856,548,31391,57
0.266077,288,405,1
0.128583,88,144,1
0.287085,93,100,1
0.262532,4001,267187,66
