evolution rate,geometric mean length lived,geometric mean species population time
0.051,231.0,318.0
0.053,339.00000000000006,8589.000000000004
0.054,161.0,200.0
0.062,418.0,7989.999999999998
0.073,94.0,149.0
0.079,288.0,2252.0
0.082,99.0,157.0
0.085,640.0,29305.0
0.087,316.3542318351376,12376.516997927973
0.088,438.0,11478.999999999996
0.095,778.0000000000001,15636.000000000002
0.099,173.0,204.0
0.11,73.0,86.0
0.111,99.48869282486326,107.9953702711371
0.113,108.0,110.00000000000001
0.119,101.0,146.0
0.131,280.0,5274.000000000001
0.132,2394.894569704479,167757.93186016585
0.135,1755.0000000000005,103809.99999999997
0.143,1071.581541461031,39850.45593214712
0.15,91.0,99.0
0.151,92.0,150.0
0.162,449.3995994657761,1923.2355549957997
0.167,4001.0,285746.7000509369
0.168,93.0,109.00000000000001
0.172,93.0,186.0
0.178,1381.1502056107106,28072.940945468024
0.181,143.0,208.0
0.189,87.0,102.0
0.191,74.0,93.0
0.197,4001.0,307007.9999999999
0.202,2596.877567934061,123988.98471631408
0.213,1431.115721032644,34770.54120202171
0.224,78.0,87.0
0.225,1561.845317690199,55512.43565975779
0.23,98.0,156.0
0.243,85.0,100.0
0.248,2147.8251791055995,79175.97929296491
0.256,250.0,2328.9999999999995
0.257,155.0,200.99999999999997
0.26,1438.4105811624163,70356.16668068268
0.269,99.0,104.0
0.274,4001.0,283445.9999999999
0.309,1807.0000000000005,32850.99999999999
0.326,370.00000000000006,6910.000000000001
0.36,144.0,409.99999999999994
0.361,104.6995701996909,287.05051820193603
0.364,130.0,348.0
0.365,607.0,15521.0
0.37,101.0,200.0
0.388,314.49890936102076,2148.5024858785027
0.389,97.0,114.99999999999999
0.39,96.0,103.0
0.392,93.8669270829721,160.1624175641714
0.394,77.0,108.0
0.395,95.0,99.0
