evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,214.0,3017.0
0.084,212.0,22519.0
0.086,215.0,65915.0
0.094,256.0,11980.0
0.131,431.0,58769.0
0.138,99.0,334.0
0.141,262.5,31653.5
0.149,214.0,24936.0
0.164,902.5,84714.5
0.181,258.0,3863.0
0.182,675.0,26106.0
0.183,4001.0,339990.0
0.2,161.0,1050.0
0.202,57.0,135.0
0.205,120.5,444.5
0.212,215.0,6833.0
0.219,147.0,836.0
0.23,146.0,753.0
0.231,4001.0,372844.0
0.235,906.0,36197.0
0.241,62.0,109.0
0.247,702.0,54891.0
0.249,417.0,8557.5
0.257,216.0,5764.0
0.263,61.0,84.0
0.266,313.0,14795.0
0.304,1307.0,78165.0
0.306,110.0,227.0
0.315,768.0,56747.0
0.32,178.0,1059.0
0.324,388.0,16561.0
0.325,202.0,710.0
0.328,123.5,1221.5
0.331,53.0,93.0
0.335,68.0,114.0
0.347,408.0,21834.0
0.357,335.0,7591.0
0.36,118.0,592.0
0.362,215.0,4325.0
0.368,84.0,99.0
0.378,56.0,96.0
