evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,127.0
0.051,508.0,16462.0
0.053,214.0,3017.0
0.054,419.0,8282.0
0.056,431.0,20527.0
0.057,646.0,6373.0
0.058,87.0,129.0
0.059,431.0,33664.0
0.062,259.6666666666667,3067.3333333333335
0.064,158.5,4416.5
0.065,215.0,54046.0
0.066,131.0,43736.0
0.067,257.5,20421.0
0.069,119.0,3972.0
0.07,214.0,2828.0
0.072,90.0,215.0
0.074,120.0,870.0
0.075,215.0,61005.0
0.076,218.0,260.0
0.078,181.0,29500.0
0.079,296.0,19564.0
0.082,99.0,7069.0
0.084,213.0,16464.0
0.086,215.0,65915.0
0.087,215.0,30207.0
0.088,198.0,14473.0
0.09,143.5,8717.5
0.094,256.0,11980.0
0.095,242.0,7273.0
0.098,154.0,9043.0
0.1,215.0,10387.0
0.103,216.0,25922.0
0.11,124.0,482.0
0.111,178.0,11131.5
0.112,178.0,50582.0
0.113,161.5,30721.5
0.114,178.0,293.0
0.115,224.0,17449.0
0.116,259.0,11574.0
0.117,271.0,7503.666666666667
0.119,56.0,158.0
0.12,43.0,82.0
0.121,376.6666666666667,17546.666666666668
0.123,115.0,452.0
0.128,144.0,11884.0
0.129,107.0,187.0
0.13,155.5,2957.0
0.131,267.0,29579.0
0.132,169.0,7915.0
0.133,155.0,696.0
0.135,68.0,128.0
0.138,99.0,334.0
0.14,568.0,34570.0
0.141,262.5,31653.5
0.142,202.0,9302.0
0.143,176.0,4558.0
0.146,100.5,1006.0
0.149,139.5,12510.5
0.151,215.0,4948.0
0.153,153.0,4444.0
0.154,181.0,1943.0
0.156,165.0,5410.0
0.159,1295.0,114600.0
0.161,186.0,397.0
0.164,902.5,84714.5
0.165,1295.0,136075.0
0.166,431.0,46770.0
0.167,228.0,4181.0
0.173,430.0,6546.0
0.176,109.0,683.0
0.181,397.0,11597.0
0.182,1044.5,59816.5
0.183,4001.0,339990.0
0.187,102.0,409.0
0.188,317.0,9104.0
0.189,113.0,447.0
0.19,701.0,31384.0
0.191,99.0,157.0
0.192,91.0,104.0
0.193,98.0,211.0
0.194,864.0,55637.0
0.195,226.0,2535.0
0.196,2106.0,166288.0
0.198,1128.5,75356.0
0.199,63.0,89.0
0.2,161.0,1050.0
0.201,220.5,8561.5
0.202,57.0,135.0
0.203,1510.0,64175.0
0.204,244.0,2032.0
0.205,120.5,444.5
0.207,679.5,42967.0
0.21,162.0,1543.5
0.211,1042.5,54297.5
0.212,215.0,6833.0
0.218,176.0,4805.0
0.219,147.0,836.0
0.22,148.0,1681.0
0.221,446.3333333333333,42104.0
0.222,918.0,20394.0
0.223,1603.5,98002.5
0.224,158.0,165.0
0.225,647.0,80948.0
0.226,468.0,14639.0
0.227,409.5,11021.5
0.23,176.5,961.5
0.231,3523.5,298661.5
0.232,2211.0,164526.0
0.234,269.0,8889.0
0.235,776.5,42249.0
0.237,219.0,1330.0
0.239,1348.0,76427.0
0.24,215.0,1345.0
0.241,565.8,44613.0
0.242,193.5,7068.0
0.243,215.0,2729.0
0.246,77.5,313.0
0.247,759.8,61748.4
0.249,417.0,8557.5
0.25,82.0,138.5
0.251,665.5,23271.5
0.255,81.0,164.0
0.257,163.5,2985.5
0.259,95.0,152.0
0.26,83.0,139.0
0.261,593.0,35057.0
0.262,601.0,24356.5
0.263,131.5,649.5
0.264,304.0,4194.0
0.266,184.0,7447.5
0.27,84.0,102.0
0.271,174.0,608.0
0.272,228.0,3347.0
0.273,1434.0,55768.0
0.275,1703.0,164701.0
0.277,253.0,4863.0
0.28,106.0,721.0
0.282,88.0,186.0
0.287,159.5,2384.0
0.289,57.0,99.0
0.291,248.0,6364.5
0.292,355.0,14436.0
0.295,227.0,1222.0
0.296,128.0,477.0
0.297,119.5,400.5
0.298,93.0,217.0
0.301,333.0,22561.0
0.302,242.0,2762.0
0.304,712.0,39402.5
0.306,110.0,227.0
0.308,589.0,61566.0
0.311,769.0,40927.5
0.312,541.0,59404.5
0.314,68.0,83.0
0.315,441.0,28850.0
0.316,92.0,162.0
0.318,257.0,1937.0
0.32,178.0,1059.0
0.321,291.0,12384.0
0.322,338.0,11414.0
0.323,96.66666666666667,167.0
0.324,272.5,8612.0
0.325,202.0,710.0
0.328,123.5,1221.5
0.331,53.0,93.0
0.333,876.0,50950.5
0.334,84.0,191.0
0.335,162.5,5344.0
0.338,107.0,406.0
0.343,411.0,11473.0
0.344,91.0,145.0
0.347,235.0,10969.5
0.348,218.0,5029.0
0.35,182.0,991.0
0.353,89.0,256.0
0.357,253.33333333333334,8643.0
0.358,112.0,517.0
0.36,346.5,5642.5
0.362,215.0,4325.0
0.363,166.0,941.0
0.366,60.0,98.0
0.367,424.75,39268.75
0.368,272.42857142857144,9124.285714285714
0.369,169.0,2645.0
0.371,88.0,199.0
0.373,215.0,1770.0
0.376,248.33333333333334,5904.0
0.377,95.0,141.0
0.378,56.0,96.0
0.379,206.0,2856.5
0.38,102.0,450.0
0.382,148.5,4820.5
0.385,91.5,125.5
0.388,81.0,133.5
0.389,430.0,42249.0
0.39,922.0,29746.0
0.391,85.0,178.0
0.392,178.0,1824.0
0.399,555.0,14910.0
