evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,127.0
0.051,508.0,16462.0
0.053,214.0,3017.0
0.054,419.0,8282.0
0.057,646.0,6373.0
0.059,431.0,33664.0
0.062,237.0,4276.0
0.064,158.5,4416.5
0.067,215.0,23614.0
0.072,90.0,215.0
0.074,120.0,870.0
0.075,215.0,61005.0
0.076,218.0,260.0
0.082,99.0,7069.0
0.084,213.0,16464.0
0.086,215.0,65915.0
0.087,215.0,30207.0
0.088,182.0,4229.0
0.09,215.0,14510.0
0.094,256.0,11980.0
0.1,215.0,10387.0
0.11,124.0,482.0
0.111,141.0,222.0
0.112,178.0,50582.0
0.113,161.5,30721.5
0.114,178.0,293.0
0.115,224.0,17449.0
0.116,259.0,11574.0
0.117,215.0,18390.0
0.12,43.0,82.0
0.121,376.6666666666667,17546.666666666668
0.123,115.0,452.0
0.128,144.0,11884.0
0.129,107.0,187.0
0.131,267.0,29579.0
0.138,99.0,334.0
0.141,262.5,31653.5
0.143,181.0,7158.0
0.146,148.0,1918.0
0.149,139.5,12510.5
0.164,902.5,84714.5
0.165,1295.0,136075.0
0.166,431.0,46770.0
0.181,397.0,11597.0
0.182,675.0,26106.0
0.183,4001.0,339990.0
0.191,99.0,157.0
0.193,98.0,211.0
0.194,864.0,55637.0
0.195,561.0,7402.0
0.196,2106.0,166288.0
0.198,76.0,105.0
0.199,63.0,89.0
0.2,161.0,1050.0
0.202,57.0,135.0
0.203,1510.0,64175.0
0.204,244.0,2032.0
0.205,120.5,444.5
0.207,896.0,65381.0
0.211,400.0,9047.0
0.212,215.0,6833.0
0.219,147.0,836.0
0.221,570.0,88809.0
0.222,918.0,20394.0
0.223,1603.5,98002.5
0.225,647.0,80948.0
0.226,468.0,14639.0
0.23,146.0,753.0
0.231,3523.5,298661.5
0.235,906.0,36197.0
0.239,1348.0,76427.0
0.241,620.0,54139.5
0.243,215.0,2729.0
0.246,68.0,162.0
0.247,702.0,54891.0
0.249,417.0,8557.5
0.25,82.0,138.5
0.251,760.0,26818.0
0.255,81.0,164.0
0.257,216.0,5764.0
0.259,95.0,152.0
0.261,593.0,35057.0
0.262,601.0,24356.5
0.263,131.5,649.5
0.266,184.0,7447.5
0.275,1703.0,164701.0
0.28,106.0,721.0
0.282,88.0,186.0
0.287,241.0,4667.0
0.289,57.0,99.0
0.296,128.0,477.0
0.297,142.0,583.0
0.304,1307.0,78165.0
0.306,110.0,227.0
0.311,1429.0,81698.0
0.315,768.0,56747.0
0.318,257.0,1937.0
0.32,178.0,1059.0
0.322,338.0,11414.0
0.323,96.66666666666667,167.0
0.324,272.5,8612.0
0.325,202.0,710.0
0.328,123.5,1221.5
0.331,53.0,93.0
0.333,1524.0,93502.0
0.334,84.0,191.0
0.335,162.5,5344.0
0.338,107.0,406.0
0.343,411.0,11473.0
0.347,408.0,21834.0
0.348,218.0,5029.0
0.357,345.5,12912.5
0.358,112.0,517.0
0.36,118.0,592.0
0.362,215.0,4325.0
0.367,685.0,77585.5
0.368,79.5,117.0
0.371,88.0,199.0
0.373,158.0,732.0
0.376,248.33333333333334,5904.0
0.378,56.0,96.0
0.379,206.0,2856.5
0.385,95.0,110.0
0.388,101.0,115.0
0.389,430.0,42249.0
0.391,85.0,178.0
