evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.5,8240.0
0.051,344.5,10309.0
0.053,214.0,3017.0
0.054,289.3333333333333,23970.333333333332
0.056,341.0,11222.0
0.057,646.0,6373.0
0.058,87.0,129.0
0.059,431.0,33664.0
0.061,284.0,69965.0
0.062,259.6666666666667,3067.3333333333335
0.064,158.5,4416.5
0.065,188.5,38252.5
0.066,131.0,43736.0
0.067,257.5,20421.0
0.068,254.0,13840.0
0.069,172.0,33211.0
0.07,214.0,2828.0
0.072,90.0,215.0
0.073,197.0,1309.0
0.074,120.0,870.0
0.075,215.0,61005.0
0.076,218.0,260.0
0.078,232.0,21313.5
0.079,296.0,19564.0
0.08,221.5,27416.0
0.081,154.0,1594.0
0.082,99.0,7069.0
0.083,647.0,1736.0
0.084,221.8,10749.2
0.085,184.0,204.0
0.086,163.5,36453.5
0.087,192.0,16269.0
0.088,198.0,14473.0
0.089,552.0,2665.0
0.09,143.5,8717.5
0.091,347.0,5201.0
0.092,117.0,1183.0
0.094,222.0,6314.5
0.095,166.0,4467.5
0.096,285.0,12600.0
0.097,215.0,8134.0
0.098,154.0,9043.0
0.1,215.0,10387.0
0.103,216.0,25922.0
0.105,215.0,9360.0
0.106,199.0,301.0
0.108,215.0,4476.0
0.109,141.0,173.0
0.11,124.0,482.0
0.111,184.66666666666666,16720.666666666668
0.112,178.0,50582.0
0.113,161.5,30721.5
0.114,196.5,10031.0
0.115,327.0,39112.5
0.116,259.0,11574.0
0.117,271.0,7503.666666666667
0.118,168.0,4342.5
0.119,56.0,158.0
0.12,52.5,91.0
0.121,376.6666666666667,17546.666666666668
0.123,273.0,1532.0
0.128,144.0,11884.0
0.129,161.0,6768.0
0.13,164.66666666666666,4399.333333333333
0.131,267.0,29579.0
0.132,169.0,7915.0
0.133,155.0,696.0
0.134,104.0,2407.0
0.135,113.33333333333333,3787.0
0.137,216.0,18673.0
0.138,99.0,334.0
0.14,568.0,34570.0
0.141,358.25,18631.5
0.142,202.0,9302.0
0.143,176.0,4558.0
0.145,109.0,2126.0
0.146,223.66666666666666,6159.0
0.148,61.0,145.0
0.149,139.5,12510.5
0.151,234.25,10195.5
0.153,158.0,5662.5
0.154,116.0,1027.5
0.155,516.0,7501.0
0.156,165.0,5410.0
0.158,1079.0,79522.0
0.159,1295.0,114600.0
0.161,186.0,397.0
0.164,902.5,84714.5
0.165,1295.0,136075.0
0.166,431.0,46770.0
0.167,228.0,4181.0
0.169,181.0,1929.0
0.17,912.0,58129.0
0.171,143.0,929.0
0.172,152.0,506.0
0.173,322.5,5572.0
0.174,143.0,4247.0
0.175,624.0,38709.0
0.176,898.5,74725.5
0.179,1494.0,167045.66666666666
0.181,397.0,11597.0
0.182,838.6666666666666,43898.333333333336
0.183,2108.0,170912.5
0.184,107.0,108.0
0.186,135.0,384.0
0.187,128.0,657.5
0.188,252.0,5475.0
0.189,113.0,447.0
0.19,355.0,12587.0
0.191,99.0,157.0
0.192,339.0,20315.0
0.193,100.5,199.5
0.194,1064.5,97517.5
0.195,226.0,2535.0
0.196,2106.0,166288.0
0.198,814.0,51406.333333333336
0.199,63.0,89.0
0.2,1018.5,43629.5
0.201,193.33333333333334,5882.0
0.202,57.0,135.0
0.203,1510.0,64175.0
0.204,244.0,2032.0
0.205,689.3333333333334,43008.666666666664
0.206,201.0,2755.0
0.207,1505.3333333333333,92354.66666666667
0.208,399.5,8341.0
0.21,162.0,1543.5
0.211,1042.5,54297.5
0.212,215.0,6833.0
0.214,988.3333333333334,70309.0
0.216,129.0,1763.0
0.217,625.0,17700.0
0.218,116.0,2476.5
0.219,147.0,836.0
0.22,148.0,1681.0
0.221,359.25,31709.0
0.222,918.0,20394.0
0.223,1603.5,98002.5
0.224,158.0,165.0
0.225,338.0,28091.666666666668
0.226,468.0,14639.0
0.227,409.5,11021.5
0.228,408.0,44983.0
0.23,176.5,961.5
0.231,2792.0,231608.66666666666
0.232,2211.0,164526.0
0.233,109.0,274.0
0.234,184.66666666666666,3363.3333333333335
0.235,576.3333333333334,28446.666666666668
0.236,301.0,5890.0
0.237,1429.0,123991.33333333333
0.239,485.5,23670.5
0.24,225.0,2664.0
0.241,565.8,44613.0
0.242,180.5,3773.75
0.243,215.0,2729.0
0.245,81.0,221.0
0.246,77.5,313.0
0.247,649.0,51602.57142857143
0.248,126.0,258.0
0.249,269.25,4442.75
0.25,82.0,138.5
0.251,393.75,11801.5
0.254,159.5,3188.5
0.255,85.33333333333333,191.0
0.256,403.0,52003.0
0.257,696.5,40211.0
0.259,344.5,22500.0
0.26,83.0,139.0
0.261,593.0,35057.0
0.262,683.2,59107.6
0.263,131.5,649.5
0.264,180.5,2146.5
0.265,380.5,25249.0
0.266,149.66666666666666,5000.0
0.269,201.0,1788.0
0.27,84.0,102.0
0.271,174.0,608.0
0.272,207.5,4881.0
0.273,644.3333333333334,19839.333333333332
0.274,3295.0,229630.0
0.275,884.5,82393.5
0.277,175.5,2505.5
0.28,109.66666666666667,627.0
0.282,120.0,321.0
0.283,288.0,3048.0
0.284,108.0,407.0
0.287,159.5,2384.0
0.288,126.0,245.0
0.289,57.0,99.0
0.291,344.3333333333333,11762.666666666666
0.292,374.0,14200.5
0.295,147.0,867.5
0.296,128.0,477.0
0.297,146.33333333333334,868.3333333333334
0.298,76.0,156.5
0.301,244.5,11651.5
0.302,163.0,1434.5
0.304,633.3333333333334,33903.333333333336
0.305,196.0,1080.5
0.306,162.5,6016.5
0.307,94.0,282.5
0.308,243.66666666666666,20597.666666666668
0.311,456.75,21596.25
0.312,541.0,59404.5
0.313,120.5,538.5
0.314,68.0,83.0
0.315,360.75,19721.0
0.316,92.0,162.0
0.318,257.0,1937.0
0.319,157.0,1071.0
0.32,271.5,2285.0
0.321,339.0,15207.5
0.322,342.25,9748.25
0.323,96.66666666666667,167.0
0.324,272.5,8612.0
0.325,156.5,456.5
0.327,1948.0,116379.0
0.328,123.5,1221.5
0.331,53.0,93.0
0.333,662.6666666666666,35697.0
0.334,182.5,1771.5
0.335,162.5,5344.0
0.337,194.0,11662.5
0.338,104.0,343.0
0.339,75.0,139.0
0.341,63.5,98.5
0.342,73.0,91.0
0.343,411.0,11473.0
0.344,91.0,145.0
0.347,235.0,10969.5
0.348,146.5,2585.5
0.35,130.5,567.0
