evolution rate,length lived,species population time,population
0.072815,505,90960,180
0.379286,109,720,6
0.092062,335,44307,132
0.229933,208,1942,9
0.102752,305,45518,149
0.241709,196,1874,9
0.3636,73,345,4
0.286232,535,66110,123
0.25297,95,216,2
0.161163,104,241,2
0.134354,284,3078,10
0.392175,96,147,1
0.37644,436,41161,94
0.378596,94,155,1
0.370382,326,4277,13
0.304435,726,52582,72
0.221627,920,54368,59
0.285011,162,1414,8
0.181074,78,97,1
0.26805,69,164,2
0.264775,614,134045,218
0.366117,88,311,3
0.214416,2690,397221,147
0.283528,306,1436,4
0.125203,297,2465,8
0.394849,427,10205,23
0.328992,83,105,1
0.224166,2080,130550,62
0.148752,306,1353,4
0.240783,81,150,1
0.086491,225,9305,41
0.304044,113,400,3
0.351323,67,90,1
0.08692,768,24610,32
0.329381,79,230,2
0.276063,80,203,2
0.190053,885,30090,34
0.147964,167,1737,10
0.09215,156,5243,33
0.114014,197,631,3
0.154036,569,76569,134
0.131222,306,6824,22
0.254266,452,14029,31
0.156438,58,96,1
0.058688,15,233,15
0.379688,80,150,1
0.378821,612,32169,52
0.143283,254,10348,40
0.338862,57,105,1
0.194189,307,3044,9
0.324967,276,8910,32
0.238286,374,8100,21
0.076261,328,20691,63
0.170615,479,49039,102
0.10387,152,28587,188
0.386813,85,158,1
0.164899,465,12459,26
0.06255,148,1752,11
0.129129,300,3518,11
0.224411,610,28207,46
0.202803,68,156,2
0.231775,286,3898,13
0.269439,2028,98671,48
0.108333,531,64040,120
0.385938,85,186,2
0.20582,1482,62474,42
0.35035,307,7129,23
0.381149,652,48489,74
0.18741,346,5583,16
0.270056,310,7306,23
0.250082,434,7664,17
0.167506,920,62007,67
0.28326,202,1975,9
0.301263,299,2750,9
0.197106,184,559,3
0.305307,407,14754,36
0.246885,2076,175035,84
0.214317,150,1000,6
0.215861,316,11070,35
0.178538,412,23834,57
0.112585,111,209,1
0.095262,308,54202,175
0.396766,102,432,4
0.313811,188,655,3
0.392035,98,240,2
0.322015,157,888,5
0.090765,94,794,8
0.169433,479,14309,29
0.269965,439,7500,17
0.111588,184,4243,23
0.375195,99,361,3
0.346422,186,406,2
0.176161,136,606,4
0.1306,306,51744,169
0.198692,141,581,4
0.328843,58,103,1
0.394173,199,1061,5
0.148651,223,4876,21
0.057919,298,692,2
0.273897,94,450,4
0.125732,311,25272,81
0.293321,241,1396,5
0.135038,329,12044,36
0.297327,119,1737,14
0.179588,613,124134,202
0.296202,955,60601,63
0.186811,193,1072,5
0.105841,620,128409,207
0.291054,94,209,2
0.36484,435,10176,23
0.187828,60,68,1
0.326402,81,138,1
0.240747,3561,238367,66
0.189836,141,1326,9
0.362103,106,154,1
0.398987,107,497,4
0.165963,824,55109,66
0.244051,93,146,1
0.219374,57,99,1
0.148547,306,129275,422
0.144379,137,400,2
0.393851,92,114,1
0.303038,80,103,1
0.187777,148,170,1
0.338137,93,141,1
0.247228,83,214,2
0.225873,98,102,1
0.155,270,7650,28
0.152989,64,100,1
0.068852,613,4034,6
0.265286,493,8142,16
0.076449,50,1341,26
0.171459,95,153,1
0.160989,875,26064,29
0.274553,770,54655,70
0.17751,260,1486,5
0.225,73,1026,14
0.334124,227,1826,8
0.326825,123,608,4
0.345961,131,305,2
0.059985,89,90,1
0.311476,175,795,4
0.080559,524,8698,16
0.332255,2444,211482,86
0.228407,145,574,3
0.185001,613,23746,38
0.161429,80,158,1
0.177928,269,6530,24
0.217299,317,10582,33
0.277397,3990,327422,82
0.114872,306,2386,7
0.247736,161,1622,10
0.051658,1089,28368,26
0.30329,251,836,3
0.32847,71,106,1
0.289992,142,326,2
0.27297,60,107,1
0.068365,248,13160,53
0.265686,65,85,1
0.354348,299,8110,27
0.157477,284,3763,13
0.328691,805,41953,52
0.260305,1749,147810,84
0.08663,306,10590,34
0.334591,94,405,4
0.140721,391,14237,36
0.286753,444,9165,20
0.106483,133,325,2
0.198786,101,221,2
0.115535,306,50075,163
0.397024,202,3842,19
0.157683,443,19252,43
0.376753,163,508,3
0.235499,130,501,3
0.174634,127,285,2
0.324245,1598,79017,49
0.350106,112,601,5
0.203549,87,129,1
0.156238,157,296,1
0.140332,306,17538,57
0.140796,113,305,2
0.136088,311,17670,56
0.081518,147,366,2
0.128571,389,33263,85
0.210028,53,98,1
0.324844,157,1580,10
0.15604,132,2307,17
0.131898,212,6619,31
0.316834,156,169,1
0.154981,354,15739,44
0.345709,107,355,3
0.347943,56,103,1
0.099029,274,1281,4
0.103437,117,7600,64
0.149106,306,47566,155
0.132929,371,1304,3
0.224287,127,736,5
0.259634,75,170,2
0.084038,259,399,1
0.086408,612,12845,20
0.166477,340,21079,61
0.324698,551,16055,29
0.316473,120,158,1
0.378724,123,568,4
0.192971,3683,316701,85
0.36388,92,159,1
0.314624,613,17443,28
0.125386,253,1998,7
0.111545,314,27120,86
0.052039,306,7670,25
0.12905,169,336,1
0.261245,68,112,1
0.258181,3014,172598,57
0.324431,1141,182608,160
0.175889,1128,67388,59
0.277533,94,148,1
0.286839,64,83,1
0.321669,101,302,2
0.312248,60,84,1
0.10249,305,13344,43
0.205359,89,192,2
0.278088,868,36973,42
0.333346,78,111,1
0.133313,66,117,1
0.211754,38,51,1
0.398274,417,12240,29
0.1877,339,2383,7
0.08095,452,12112,26
0.377591,212,2951,13
0.294852,52,110,2
0.299814,232,3264,14
0.231049,256,1687,6
0.317613,55,95,1
0.358191,234,3088,13
0.154254,822,32423,39
0.209652,293,9251,31
0.090354,306,23775,77
0.25632,95,138,1
0.373279,280,15544,55
0.295655,459,31576,68
0.302015,75,135,1
0.311993,479,8507,17
0.05,296,37273,125
0.342664,152,3673,24
0.059158,228,9340,40
0.327271,1070,90809,84
0.110311,1363,41981,30
0.397739,171,1427,8
0.398645,98,327,3
0.300644,65,101,1
0.178333,199,957,4
0.059552,222,506,2
0.337609,632,60422,95
0.230535,1593,71811,45
0.274403,105,161,1
0.21982,3989,315613,79
0.094535,288,8826,30
0.347783,172,1137,6
0.346638,80,90,1
0.137485,57,90,1
0.115067,306,1903,6
0.145798,89,199,2
0.364699,208,1107,5
0.183131,298,19570,65
0.138744,129,415,3
0.351306,50,88,1
0.204728,3275,367646,112
0.079941,712,28533,40
0.307025,96,347,3
0.305842,768,17123,22
0.108333,231,2106,9
0.056218,295,1460,4
0.121124,248,4596,18
0.20618,273,2612,9
0.249157,80,277,3
0.147835,333,20345,61
0.337984,157,654,4
0.235116,2627,214021,81
0.155598,335,7176,21
0.313211,94,261,2
0.317816,96,194,2
0.075993,291,20165,69
0.354367,56,102,1
0.34185,66,137,2
0.292613,116,348,3
0.272959,1690,90283,53
0.227611,4001,370959,92
0.065672,96,229,2
0.100892,306,46217,151
0.230566,1818,181035,99
0.211804,146,459,3
0.125465,241,576,2
0.116456,301,9445,31
0.302378,87,523,6
0.121577,46,88,1
0.085016,306,16632,54
0.24214,152,700,4
0.220106,2507,278050,110
0.323593,214,3981,18
0.102426,307,1011,3
0.12,104,1087,10
0.089954,307,1228,4
0.214471,1103,57619,52
0.257689,86,150,1
0.27009,139,571,4
0.142673,69,89,1
0.361003,270,6793,25
0.114112,306,798,2
0.290481,200,3566,17
0.057732,59,1584,26
0.105673,563,17826,31
0.116243,306,3747,12
0.232511,719,26181,36
0.055458,213,9294,43
0.294959,221,623,2
0.311918,143,489,3
0.239481,2926,136754,46
0.080424,139,1538,11
0.171029,81,232,2
0.264391,260,1930,7
0.182939,119,405,3
0.072438,141,5613,39
0.335264,387,10804,27
0.148421,306,9862,32
0.350017,121,386,3
0.365916,103,167,1
0.286547,179,905,5
0.135513,483,2252,4
0.219106,94,100,1
0.08985,358,15641,43
0.388881,170,3749,22
0.176079,3069,250160,81
0.266987,145,261,1
0.171064,1226,45405,37
0.213324,110,213,1
0.144178,84,466,5
0.081687,306,51082,166
0.207561,1118,75490,67
0.104739,306,22596,73
0.181883,285,4209,14
0.215352,74,152,2
0.347459,102,304,2
0.181761,89,305,3
0.373055,529,18898,35
0.308089,487,6384,13
0.109653,134,1653,12
0.20544,219,2874,13
0.26846,2147,175140,81
0.245525,1840,86032,46
0.367836,480,9341,19
0.118756,74,1573,21
0.291436,159,860,5
0.133415,274,7296,26
0.259138,101,537,5
0.364496,363,7884,21
0.056981,201,3257,16
0.283617,114,525,4
0.079151,169,5641,33
0.398861,56,97,1
0.251305,306,4174,13
0.103843,148,248,1
0.265496,123,261,2
0.334079,122,520,4
0.164018,176,1479,8
0.313415,87,324,3
0.138903,920,100264,108
0.348914,58,132,2
0.363766,317,10626,33
0.298463,106,430,4
0.171297,166,1354,8
0.258669,802,22409,27
0.203147,4001,286441,71
0.17645,58,64,1
0.098976,306,23696,77
0.346513,97,339,3
0.12,161,2478,15
0.299572,119,620,5
0.210138,99,200,2
0.339072,58,105,1
0.205244,74,98,1
0.115875,470,16133,34
0.384965,130,1592,12
0.330502,96,157,1
0.303857,217,1634,7
0.100636,306,34966,114
0.21087,598,30443,50
0.343078,546,14686,26
0.220631,90,250,2
0.23755,66,100,1
0.345533,317,16216,51
0.364431,115,117,1
0.315053,191,3052,15
0.120901,825,64226,77
0.22052,442,7352,16
0.06462,306,26340,86
0.308004,349,9149,26
0.075128,199,15684,78
0.11562,100,188,1
0.064559,163,13566,83
0.121599,675,38797,57
0.380157,139,735,5
0.321989,1507,88511,58
0.27441,1116,62379,55
0.069134,306,56265,183
0.157024,115,1376,11
0.282046,249,5199,20
0.152099,98,510,5
0.054236,306,101994,333
0.385504,103,289,2
0.083732,306,23190,75
0.254137,155,739,4
0.304312,89,151,1
0.327142,606,150310,248
0.270249,919,126937,138
0.360859,89,353,3
0.313067,91,161,1
0.293628,93,169,1
0.157712,543,18563,34
0.33815,664,18478,27
0.380615,128,489,3
0.372539,54,98,1
0.385712,148,569,3
0.156547,222,1271,5
0.101182,234,9495,40
0.375226,124,842,6
0.325398,299,15880,53
0.351516,78,352,4
0.217459,529,8029,15
0.143578,306,20370,66
0.309204,93,201,2
0.18151,3631,240298,66
0.273981,2749,159738,58
0.374771,88,101,1
0.189772,306,1233,4
0.07278,283,2619,9
0.318189,166,493,2
0.081752,306,32841,107
0.327434,241,21565,89
0.266624,245,894,3
0.127587,156,3498,22
0.218966,262,2862,10
0.369081,296,5251,17
0.127846,613,136457,222
0.39551,142,515,3
0.13065,58,104,1
0.066155,236,14682,62
0.283333,61,192,3
0.204479,277,2551,9
0.058507,310,702,2
0.101982,403,4219,10
0.268104,138,1859,13
0.309077,161,1193,7
0.305845,113,966,8
0.309562,102,163,1
0.213283,274,2032,7
0.293784,94,521,5
0.142291,232,2836,12
0.293069,81,203,2
0.396047,599,21636,36
0.295,62,402,6
0.252516,66,95,1
0.1745,46,84,1
0.189915,60,152,2
0.126516,617,31092,50
0.373605,140,947,6
0.224329,85,95,1
0.395348,84,162,1
0.166667,73,933,12
0.07955,157,5970,38
0.340425,114,357,3
0.14931,401,29447,73
0.206068,91,250,2
0.080326,457,17322,37
0.382689,116,606,5
0.176602,1394,204269,146
0.182485,109,233,2
0.145102,447,12865,28
0.23799,198,3062,15
0.058155,199,1468,7
0.121938,368,20940,56
0.39201,132,1772,13
0.276866,73,90,1
0.22487,54,144,2
0.327012,95,155,1
0.133547,82,187,2
0.339418,75,246,3
0.082281,553,1163,2
0.355194,85,142,1
0.354023,51,93,1
0.334792,91,188,2
0.264376,181,1099,6
0.081798,430,43370,100
0.244173,172,1083,6
0.068361,920,33401,36
0.369626,77,188,2
0.214818,251,3923,15
0.295183,172,549,3
0.240795,1401,104202,74
0.254619,66,95,1
0.36868,81,154,1
0.118703,371,2053,5
0.199272,160,527,3
0.126137,306,11965,39
0.167813,1186,193986,163
0.077467,249,13341,53
0.328689,135,364,2
0.227122,1141,77074,67
0.104134,287,14794,51
0.374763,99,338,3
0.320349,305,11125,36
0.350972,89,151,1
0.186994,625,32527,52
0.297113,92,198,2
0.172453,73,107,1
0.323762,75,234,3
0.189,170,2913,17
0.057274,575,22860,39
0.286674,91,348,3
0.101035,1064,14910,14
0.355796,99,173,1
0.073625,306,18979,62
0.316461,526,26671,50
0.398779,404,7080,17
0.336084,186,1021,5
0.314325,702,39833,56
0.206438,847,62124,73
0.122054,305,17379,56
0.355868,84,302,3
0.10087,290,22683,78
0.253701,2013,128521,63
0.227091,63,88,1
0.120015,121,5666,46
0.257697,112,232,2
0.394563,85,118,1
0.20563,71,101,1
0.306031,835,25524,30
0.256705,1019,56256,55
0.18573,3904,406798,104
0.373793,107,303,2
0.057869,271,35015,129
0.399452,414,7912,19
0.078565,182,10643,58
0.386386,91,156,1
0.12,266,4586,17
0.221282,81,241,2
0.126705,612,5397,8
0.260883,1780,99328,55
0.268563,94,294,3
0.28874,394,51646,131
0.367867,125,563,4
0.112926,121,5296,43
0.295677,242,1349,5
0.261141,96,280,2
0.133845,130,675,5
0.131802,306,7766,25
0.192801,2148,218723,101
0.297977,198,2089,10
0.25747,369,39841,107
0.05,603,43148,71
0.12946,282,12712,45
0.395462,127,774,6
0.123863,559,21280,38
0.361212,272,4200,15
0.194494,137,573,4
0.079114,641,1303,2
0.057539,158,300,1
0.056597,306,17718,57
0.256834,117,390,3
0.333973,83,151,1
0.365989,71,283,3
0.078525,63,140,2
0.169122,634,20543,32
0.376949,254,7320,28
0.194334,299,3351,11
0.283847,189,1730,9
0.212992,583,33379,57
0.139936,132,453,3
0.097837,222,764,3
0.062949,306,5967,19
0.275586,107,457,4
0.323336,260,4591,17
0.138251,394,9129,23
0.129949,224,2631,11
0.35429,100,237,2
0.201472,351,2002,5
0.087931,321,1249,3
0.337128,156,452,2
0.085,296,37648,127
0.329104,298,3903,13
0.312708,774,96687,124
0.314112,135,733,5
0.074791,92,206,2
0.323524,78,140,1
0.317907,54,86,1
0.188367,54,95,1
0.189272,591,31859,53
0.116521,298,2241,7
0.268934,57,101,1
0.05386,306,41840,136
0.210902,88,281,3
0.075493,308,28022,90
0.28585,737,41673,56
0.11603,352,11421,32
0.125747,211,1743,8
0.346327,288,6869,23
0.320107,96,620,6
0.12,219,3704,16
0.31279,78,102,1
0.288836,306,3345,10
0.361865,93,432,4
0.10355,211,14056,66
0.348112,438,24240,55
0.204562,85,107,1
0.378933,76,97,1
0.072018,280,8590,30
0.290479,89,162,1
0.326756,74,95,1
0.300406,71,156,2
0.328865,161,1869,11
0.134447,304,9096,29
0.231402,80,467,5
0.271369,114,318,2
0.278922,1481,110095,74
0.387506,95,173,1
0.114293,306,15264,49
0.249608,220,588,2
0.142409,306,19798,64
0.164372,458,99104,216
0.13866,229,8839,38
0.397808,86,280,3
0.237449,197,4197,21
0.282538,74,108,1
0.119308,306,18471,60
0.13276,257,23346,90
0.05273,489,10301,21
0.080235,258,62866,243
0.061667,603,58144,96
0.38336,529,19831,37
0.37751,201,1335,6
0.175259,107,212,1
0.138662,68,104,1
0.399726,327,15261,46
0.249482,1429,142705,99
0.276165,270,12078,44
0.167997,2198,146577,66
0.265243,570,36716,64
0.05668,283,2522,8
0.153164,256,5925,23
0.399529,120,306,2
0.087545,246,8583,34
0.337315,74,102,1
0.164437,180,1877,10
0.246581,73,99,1
0.286909,666,59142,88
0.246203,826,42956,52
0.108837,43,129,3
0.301802,74,133,1
0.085,158,2282,14
0.143436,64,78,1
0.342571,199,882,4
0.125327,613,39685,64
0.254911,84,151,1
0.278308,1762,328776,186
0.183934,534,28193,52
0.235367,55,95,1
0.069113,306,18608,60
0.224885,297,11548,38
0.345899,879,46356,52
0.155434,920,112981,122
0.328758,62,138,2
0.073886,261,1018,3
0.175982,95,195,2
0.323799,499,10650,21
0.225207,4001,422946,105
0.290775,75,98,1
0.257287,788,48946,62
0.222897,132,410,3
0.313531,84,114,1
0.125359,145,1283,8
0.179329,227,1443,6
0.05,5,21,4
0.327272,99,198,2
0.148324,200,2499,12
0.263988,95,322,3
0.100521,306,23325,76
0.329659,148,707,4
0.073333,222,7962,35
0.359675,93,148,1
0.13658,920,144370,156
0.080962,306,54887,179
0.26859,94,153,1
0.359529,137,205,1
0.142406,204,8002,39
0.333103,96,597,6
0.320937,206,4952,24
0.347394,58,104,1
0.253468,143,661,4
0.101618,426,7580,17
0.165345,4001,503511,125
0.06452,83,151,1
0.072629,121,6784,56
0.198373,147,241,1
0.215864,303,3559,11
0.213333,60,569,9
0.174095,53,95,1
0.136653,375,20520,54
0.379674,130,274,2
0.335495,86,96,1
0.09725,491,6103,12
0.398796,110,1225,11
0.166204,80,92,1
0.118498,483,16727,34
0.370027,78,180,2
0.380551,200,3031,15
0.191809,749,23568,31
0.105519,306,44487,145
0.357573,417,16972,40
0.121161,523,15298,29
0.198275,1430,58642,41
0.263624,305,13161,43
0.312544,429,13647,31
0.265475,94,95,1
0.326657,794,73386,92
0.227308,1298,88301,68
0.151371,196,550,2
0.179284,70,300,4
0.177849,3261,407744,125
0.312055,112,459,4
0.368151,56,81,1
0.183186,1309,57607,44
0.086143,227,30916,136
0.330365,127,1088,8
0.075628,306,786,2
0.339557,122,316,2
0.381614,209,2254,10
0.194739,115,201,1
0.386799,382,13822,36
0.103495,920,22755,24
0.234329,157,477,3
0.095509,205,326,1
0.143866,197,477,2
0.270534,142,228,1
0.068911,189,1326,7
0.342196,102,312,3
0.380276,71,149,2
0.112257,370,28624,77
0.167872,894,79856,89
0.218475,176,2940,16
0.320976,935,48213,51
0.142654,133,510,3
0.096062,194,4100,21
0.175945,239,2771,11
0.233334,84,151,1
0.319014,306,4149,13
0.058916,304,8467,27
0.143525,109,155,1
0.15763,206,1694,8
0.364825,1067,38929,36
0.125307,153,1075,7
0.125808,85,156,1
0.208513,165,1040,6
0.130188,128,1953,15
0.313493,105,709,6
0.142238,612,73424,119
0.376661,235,1715,7
0.281878,103,232,2
0.263059,95,200,2
0.105858,223,362,1
0.39145,70,101,1
0.22113,1484,217727,146
0.198199,107,490,4
0.199626,338,25220,74
0.234676,135,399,2
0.188678,104,551,5
0.284272,408,12601,30
0.084897,306,48131,157
0.177306,1266,79834,63
0.278125,550,40221,73
0.349012,123,283,2
0.384729,60,110,1
0.096391,306,35598,116
0.374288,225,940,4
0.140277,281,7832,27
0.112902,337,705,2
0.318122,893,79304,88
0.280957,798,55410,69
0.29973,202,2668,13
0.059928,306,31388,102
0.386385,95,269,2
0.16188,143,423,2
0.392428,163,253,1
0.091618,164,82252,501
0.27409,99,317,3
0.180286,137,259,1
0.375616,78,184,2
0.209665,162,4491,27
0.324856,227,1968,8
0.388973,171,941,5
0.252854,441,8815,19
0.201713,3270,240690,73
0.268904,67,99,1
0.153971,306,13268,43
0.133114,613,150611,245
0.397757,104,561,5
0.074211,305,24239,79
0.390159,76,189,2
0.370552,1116,59444,53
0.276351,65,91,1
0.323846,153,876,5
0.100288,305,19454,63
0.399145,82,199,2
0.08433,159,3615,22
0.191036,214,903,4
0.13624,322,84995,263
0.37558,106,535,5
0.126995,362,8855,24
0.242954,304,3972,13
0.196316,214,929,4
0.143361,383,20211,52
0.140593,306,23730,77
0.325087,266,4048,15
0.367801,1718,126642,73
0.121418,306,6988,22
0.100078,587,5863,9
0.203527,3647,276659,75
0.179799,847,58919,69
0.353324,66,122,1
0.18022,92,188,2
0.376209,76,151,1
0.132336,56,141,2
0.257719,262,2384,9
0.318248,59,101,1
0.259351,92,99,1
0.18335,4001,267653,66
0.166399,305,6256,20
0.208805,83,146,1
0.341781,240,4792,19
0.379722,154,727,4
0.33651,156,363,2
0.328434,58,102,1
0.330935,79,245,3
0.269775,123,454,3
0.064554,152,234,1
0.178301,2118,145764,68
0.315169,54,241,4
0.387453,46,88,1
0.308487,67,101,1
0.21114,649,15049,23
0.226129,2040,183654,90
0.207019,4001,369693,92
0.287677,904,119740,132
0.322744,452,16734,37
0.265927,160,1208,7
0.229002,509,17163,33
0.321924,69,108,1
0.337052,773,96357,124
0.290008,61,134,2
0.312825,102,708,6
0.368677,108,171,1
0.157376,626,60967,97
0.156875,71,102,1
0.197889,2217,238587,107
0.132001,764,120257,157
0.3681,69,127,1
0.080204,133,850,6
0.320346,420,18058,42
0.3385,55,87,1
0.05,483,23375,48
0.147406,305,2656,8
0.310634,99,259,2
0.151006,273,4953,18
0.279754,2735,250381,91
0.272052,285,6141,21
0.291713,174,1559,8
0.19996,751,36310,48
0.125933,95,371,3
0.192156,180,2026,11
0.173343,85,145,1
0.293859,87,240,2
0.109917,143,540,3
0.301424,138,1143,8
0.311621,613,70945,115
0.324181,920,141395,153
0.096423,574,6120,10
0.312319,265,4706,17
0.095555,223,663,2
0.096619,306,23327,76
0.198415,78,188,2
0.36618,132,505,3
0.395725,594,24203,40
0.213257,115,355,3
0.175571,818,150975,184
0.398889,446,13867,31
0.16958,175,904,5
0.089874,277,10461,37
0.149455,268,4114,15
0.333257,111,349,3
0.082266,291,17034,58
0.074389,304,3001,9
0.374094,151,633,4
0.26,248,4078,16
0.059305,306,11402,37
0.367142,219,2229,10
0.222987,78,157,2
0.33656,87,162,1
0.370365,175,463,2
0.099278,215,4018,18
0.339885,106,245,2
0.20626,133,560,4
0.237845,269,7351,27
0.357179,151,253,1
0.391618,96,100,1
0.076868,151,11269,74
0.175012,72,88,1
0.165868,97,150,1
0.281679,74,107,1
0.053972,306,1274,4
0.285559,136,425,3
0.331986,88,294,3
0.389399,101,1086,10
0.188277,272,4459,16
0.19,63,561,8
0.377836,258,6844,26
0.220192,70,90,1
0.303139,297,6133,20
0.201455,126,711,5
0.218173,102,626,6
0.261639,729,71563,98
0.061667,611,46753,76
0.339507,82,149,1
0.321264,141,400,2
0.263783,75,199,2
0.17013,884,158297,179
0.240165,88,252,2
0.293669,46,114,2
0.167962,408,7928,19
0.277042,92,192,2
0.359814,64,93,1
0.355817,144,1203,8
0.241096,224,3179,14
0.082204,528,3803,7
0.289088,93,193,2
0.302944,140,258,1
0.073333,297,10962,36
0.31486,917,94240,102
0.166433,250,1431,5
0.344884,550,12931,23
0.251373,96,219,2
0.183102,251,9986,39
0.147279,177,803,4
0.240889,294,8218,27
0.264123,1142,201595,176
0.077031,841,70130,83
0.238023,129,405,3
0.146513,82,99,1
0.066704,267,450,1
0.263057,2155,139961,64
0.239899,1101,108499,98
0.292101,95,146,1
0.319472,129,320,2
0.120457,306,30245,98
0.29533,86,199,2
0.279175,153,335,2
0.176201,120,670,5
0.118186,252,11664,46
0.197468,85,152,1
0.096667,603,53569,88
0.376667,53,103,1
0.14261,175,2218,12
0.200359,95,218,2
0.316657,164,621,3
0.398433,113,245,2
0.311462,1778,182477,102
0.333532,737,29165,39
0.337544,300,10636,35
0.288653,60,184,3
0.158115,120,367,3
0.106362,74,97,1
0.171874,43,59,1
0.184978,123,316,2
0.112807,306,100992,330
0.368505,80,143,1
0.207518,842,37594,44
0.333874,192,1498,7
0.178333,57,514,9
0.268635,89,544,6
0.34107,319,10404,32
0.329297,346,8923,25
0.268383,211,1196,5
0.072803,172,2674,15
0.183493,91,102,1
0.188161,234,1087,4
0.302532,169,613,3
0.159583,1534,177643,115
0.276482,257,1351,5
0.26222,204,1021,5
0.224813,78,190,2
0.137767,305,11476,37
0.322848,127,546,4
0.163831,206,4527,21
0.33,113,1377,12
0.066479,541,15974,29
0.227056,87,436,5
0.131435,154,1206,7
0.232356,169,2252,13
0.05,265,5811,21
0.392994,393,11545,29
0.344644,117,148,1
0.179033,798,58476,73
0.273789,130,445,3
0.324324,112,538,4
0.092132,109,859,7
0.10359,330,14339,43
0.227865,85,196,2
0.190559,229,4641,20
0.209158,55,185,3
0.184328,523,23491,44
0.276307,67,97,1
0.34387,248,3341,13
0.141086,222,1212,5
0.202225,320,2298,7
0.333287,3188,182148,57
0.097687,571,15776,27
0.218731,236,33641,142
0.30367,284,1604,5
0.142775,255,7925,31
0.354373,90,227,2
0.267392,131,204,1
0.322384,65,94,1
0.36183,93,488,5
0.143634,72,104,1
0.303525,1841,105633,57
0.209505,1119,112459,100
0.282799,194,664,3
0.23593,72,164,2
0.242746,3627,323567,89
0.079527,311,35391,113
0.097792,80,143,1
0.330489,333,9326,28
0.060683,306,7202,23
0.146253,128,5102,39
0.343219,75,116,1
0.288308,53,123,2
0.357498,116,369,3
0.160436,3189,404618,126
0.078065,217,438,2
0.256231,33,63,1
0.261189,3933,288788,73
0.087767,306,6324,20
0.142413,142,585,4
0.081505,270,32520,120
0.293692,145,573,3
0.150599,63,109,1
0.0966,230,621,2
0.393248,67,95,1
0.257492,211,1431,6
0.322478,917,43194,47
0.353742,111,389,3
0.167544,902,80164,88
0.282853,367,55876,152
0.223812,68,109,1
0.070205,305,12501,40
0.36353,257,3752,14
0.113798,265,1529,5
0.398301,301,13595,45
0.259001,121,562,4
0.084535,185,8395,45
0.278459,2300,192734,83
0.071749,74,93,1
0.101391,612,42518,69
0.335274,83,286,3
0.301828,64,89,1
0.081453,306,20720,67
0.201306,115,2095,18
0.323375,591,22195,37
0.093091,223,14128,63
0.090652,440,10183,23
0.082506,114,3622,31
0.318228,116,953,8
0.09034,798,3154,3
0.366303,169,3121,18
0.240329,58,106,1
0.314042,49,89,1
0.227649,85,109,1
0.100213,253,11001,43
0.311662,82,253,3
0.399617,72,96,1
0.071368,173,10547,60
0.342232,103,279,2
0.332792,121,332,2
0.113833,306,48021,156
0.288634,81,140,1
0.285527,95,112,1
0.348549,58,148,2
0.308874,143,2004,14
0.229667,113,296,2
0.294695,140,833,5
0.188379,311,4520,14
0.154786,172,993,5
0.153718,613,28416,46
0.228032,191,1931,10
0.105545,233,13276,56
0.226378,174,1023,5
0.258812,71,155,2
0.226079,101,1058,10
0.180699,186,7906,42
0.137062,306,95697,312
0.306328,168,401,2
0.176502,141,2108,14
0.183642,70,127,1
0.176772,124,462,3
0.055442,398,146574,368
0.36023,69,96,1
0.243997,54,87,1
0.39633,87,147,1
0.259954,62,100,1
0.138352,226,6419,28
