evolution rate,length lived,species population time,population
0.353333,53,126,2
0.218216,121,311,2
0.347745,1483,122111,82
0.251024,2599,228173,87
0.200931,405,4899,12
0.236885,3320,213865,64
0.398809,1352,145486,107
0.09682,504,3641,7
0.155427,161,362,2
0.073333,66,672,10
0.257435,214,779,3
0.302978,142,284,2
0.184747,84,96,1
0.232512,1796,191650,106
0.351553,327,2268,6
0.289165,1137,155476,136
0.096747,217,11262,51
0.232914,95,102,1
0.160141,85,101,1
0.252572,1127,36609,32
0.105265,756,20584,27
0.108333,472,33054,70
0.256727,97,143,1
0.358791,93,199,2
0.271366,565,15697,27
0.350344,80,133,1
0.305131,2691,143433,53
0.131257,705,134613,190
0.322734,84,110,1
0.079041,379,29902,78
0.292641,260,7652,29
0.269516,1367,122189,89
0.222448,195,892,4
0.069712,276,14822,53
0.112045,455,13603,29
0.302072,146,307,2
0.278736,1665,87204,52
0.16438,211,1001,4
0.121779,379,149648,394
0.064849,378,20831,55
0.34525,107,168,1
0.088028,378,20089,53
0.073333,499,24452,49
0.36955,427,6592,15
0.072757,315,16916,53
0.136021,757,40743,53
0.317361,1092,85874,78
0.367336,76,128,1
0.337607,326,8843,27
0.317822,1280,124118,96
0.203031,535,4738,8
0.375174,94,348,3
0.234419,79,92,1
0.318014,262,1370,5
0.31824,97,101,1
0.335224,111,112,1
0.19,4001,355635,88
0.053154,379,54887,144
0.097317,177,7828,44
0.341,121,252,2
0.330609,211,1600,7
0.100071,757,39939,52
0.331091,1043,92118,88
0.203851,318,1985,6
0.283855,92,186,2
0.296891,372,6219,16
0.299304,1536,107395,69
0.22155,290,3601,12
0.257801,85,90,1
0.199341,101,296,2
0.106232,203,7948,39
0.312681,143,153,1
0.060596,379,122294,322
0.083109,378,20541,54
0.265029,293,1634,5
0.186203,508,21960,43
0.317147,1534,181713,118
0.112643,385,16756,43
0.170391,282,589,2
0.097708,462,15811,34
0.242172,338,5494,16
0.160151,91,183,2
0.213466,233,1311,5
0.163439,83,94,1
0.196035,310,1244,4
0.145602,100,371,3
0.263924,71,97,1
0.188455,757,18987,25
0.154354,85,99,1
0.05,545,26366,48
0.240404,324,2154,6
0.229235,892,12481,13
0.213333,4001,242814,60
0.096667,1092,77495,70
0.24378,81,97,1
0.160564,554,34356,62
0.17938,389,2260,5
0.143333,487,17479,35
0.254577,377,5113,13
0.152719,378,9758,25
0.248263,820,83334,101
0.164439,84,108,1
0.121181,377,18005,47
0.255799,378,13125,34
0.223099,1124,46854,41
0.178333,222,4921,22
0.232542,131,155,1
0.217525,413,23909,57
0.219551,115,343,2
0.234439,4001,469720,117
0.200761,494,8024,16
0.280977,1136,51771,45
0.252812,111,112,1
0.306667,137,1851,13
0.159851,80,323,4
0.090132,617,41703,67
0.321512,80,97,1
0.064285,158,249,1
0.310828,136,269,1
0.151435,1135,76692,67
0.062256,137,146,1
0.248003,85,105,1
0.295,70,550,7
0.191492,79,112,1
0.075679,306,51596,168
0.171763,92,96,1
0.163279,4001,414106,103
0.106465,99,190,1
0.071631,378,1564,4
0.204763,944,30060,31
0.189374,402,8920,22
0.127227,95,103,1
0.320353,239,345,1
0.338023,744,86786,116
0.343772,80,147,1
0.209438,947,52302,55
0.358214,87,142,1
0.126576,195,241,1
0.329296,1046,34860,33
0.09042,120,151,1
0.247278,4001,361952,90
0.291632,93,244,2
0.063008,127,1806,14
0.096842,96,97,1
