evolution rate,geometric mean length lived,geometric mean species population time
0.05,569.2811256312648,7606.658990647603
0.062,4001.0,279016.88861787564
0.073,4001.0,276533.0
0.085,4001.0,274522.39569842006
0.097,1939.0000000000005,109029.99999999997
0.098,129.0,212.0
0.108,4001.0,263392.31242198386
0.12,4001.0,285379.0000000001
0.132,2841.602708394733,185227.9414455804
0.143,2199.365590346452,94906.41833933043
0.155,871.0000000000001,18162.999999999996
0.167,4001.0,284617.0000000001
0.171,258.0,364.00000000000006
0.178,4001.0,266397.8394808978
0.19,1159.455044406638,35645.00214616351
0.198,105.0,106.0
0.201,76.0,89.0
0.213,4001.0,299280.9999999999
0.222,87.0,91.0
0.225,2834.0808337532007,113991.14448617923
0.237,1908.3317371119078,52372.98537897053
0.248,3302.0000000000005,97649.99999999997
0.26,2542.7575582426257,106617.2823138913
0.283,1284.0000000000002,31253.99999999999
0.295,711.8539175982668,7299.268182496108
0.318,2661.7569385652023,59620.46511056416
0.35,81.0,105.0
0.377,1144.0,20945.999999999993
