timestamp,interval_seconds
1771996382.416634,0.805267
1771996383.167767,0.751304
1771996383.952194,0.784427
1771996384.837310,0.885119
1771996385.959309,1.121996
1771996386.716804,0.757494
1771996387.528875,0.812056
1771996388.360695,0.831837
1771996389.505290,1.144581
1771996390.393483,0.888207
1771996391.288772,0.895266
1771996392.192888,0.904137
1771996393.314253,1.121369
1771996394.156130,0.841855
1771996395.047740,0.891629
1771996395.818876,0.771140
1771996397.021683,1.202739
1771996397.899750,0.878111
1771996398.668440,0.768714
1771996399.537962,0.869520
1771996400.691904,1.153939
1771996401.487653,0.795756
1771996402.393680,0.905938
1771996403.076663,0.683071
1771996404.313918,1.237250
1771996405.002204,0.688294
1771996405.875787,0.873577
1771996406.750959,0.875167
1771996407.992348,1.241390
1771996408.898509,0.906144
1771996409.601461,0.702966
1771996410.450379,0.848924
1771996411.728621,1.278236
1771996412.545971,0.817351
1771996413.424889,0.878923
1771996414.197042,0.772154
1771996415.278757,1.081708
1771996416.150104,0.871352
1771996416.831126,0.681023
1771996417.690448,0.859305
1771996418.801996,1.111557
1771996419.754081,0.952090
1771996420.481247,0.727170
1771996421.424209,0.942959
1771996422.330793,0.906584
1771996423.159332,0.828544
1771996423.870918,0.711572
1771996424.518361,0.647456
1771996425.732561,1.214195
1771996426.617893,0.885334
1771996427.473323,0.855434
1771996428.458360,0.985015
1771996429.454476,0.996134
1771996430.163338,0.708863
1771996431.077461,0.914124
1771996431.818930,0.741470
1771996433.004695,1.185763
1771996433.779234,0.774534
1771996434.605386,0.826160
1771996435.585285,0.979902
1771996436.613149,1.027865
1771996437.296452,0.683301
1771996438.108358,0.811903
1771996438.953972,0.845613
1771996440.126404,1.172432
1771996441.040205,0.913804
1771996441.868741,0.828513
1771996442.733083,0.864365
1771996443.773868,1.040781
1771996444.627893,0.854028
1771996445.536112,0.908220
1771996446.353112,0.817000
1771996447.507766,1.154648
1771996448.345088,0.837329
1771996449.071448,0.726361
1771996449.897478,0.826027
1771996451.002253,1.104775
1771996451.849894,0.847632
1771996452.651492,0.801602
1771996453.497621,0.846132
1771996454.720290,1.222660
1771996455.459558,0.739279
1771996456.183575,0.724016
1771996457.047258,0.863685
1771996458.246308,1.199046
1771996458.964458,0.718154
1771996459.822556,0.858078
1771996460.635500,0.812964
1771996461.723061,1.087561
1771996462.387960,0.664895
1771996463.260037,0.872071
1771996464.172127,0.912101
1771996465.377859,1.205732
1771996466.240442,0.862576
1771996467.134326,0.893889
1771996467.795143,0.660816
1771996468.866407,1.071266
1771996469.689833,0.823422
1771996470.535003,0.845172
1771996471.523659,0.988659
1771996472.691694,1.168034
1771996473.641798,0.950099
1771996474.515415,0.873623
1771996475.377810,0.862398
1771996476.595340,1.217525
1771996477.424357,0.829014
1771996478.243139,0.818786
1771996479.207741,0.964601
1771996480.473444,1.265703
1771996481.276550,0.803104
1771996482.006517,0.729972
1771996482.839072,0.832538
1771996484.135215,1.296154
1771996485.016904,0.881693
